,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.259535551071167,0.1840771734714508,0.0528795225545764,0.02698969841003418
1,0.5169298648834229,0.15554548799991608,0.0528795225545764,0.02698969841003418
2,0.7750647068023682,0.11658824235200882,0.0528795225545764,0.02698969841003418
3,1.0483183860778809,0.08660216629505157,0.0528795225545764,0.02698969841003418
4,1.3169140815734863,0.06274391710758209,0.0528795225545764,0.02698969841003418
5,1.5843713283538818,0.06206196919083595,0.0528795225545764,0.02698969841003418
6,1.8395981788635254,0.0513092465698719,0.0528795225545764,0.02698969841003418
7,2.0951640605926514,0.05926268547773361,0.0528795225545764,0.02698969841003418
8,2.351375102996826,0.05943862721323967,0.0528795225545764,0.02698969841003418
9,2.6068429946899414,0.06069418787956238,0.0528795225545764,0.02698969841003418
10,2.8636248111724854,0.05291684344410896,0.0528795225545764,0.02698969841003418
11,3.1303627490997314,0.05344897881150246,0.0528795225545764,0.02698969841003418
12,3.392146348953247,0.0542236864566803,0.0528795225545764,0.02698969841003418
13,3.6524105072021484,0.060143738985061646,0.0528795225545764,0.02698969841003418
14,3.9228475093841553,0.049959681928157806,0.0528795225545764,0.02698969841003418
15,4.190384387969971,0.047344502061605453,0.0528795225545764,0.02698969841003418
16,4.4659435749053955,0.05353998392820358,0.0528795225545764,0.02698969841003418
17,4.735503196716309,0.055228341370821,0.0528795225545764,0.02698969841003418
18,4.993876218795776,0.06078726425766945,0.0528795225545764,0.02698969841003418
19,5.248441934585571,0.05441498011350632,0.0528795225545764,0.02698969841003418
20,5.504864454269409,0.054002970457077026,0.0528795225545764,0.02698969841003418
21,5.760579586029053,0.06298268586397171,0.0528795225545764,0.02698969841003418
22,6.0163328647613525,0.05953218787908554,0.0528795225545764,0.02698969841003418
23,6.270171880722046,0.05819195881485939,0.0528795225545764,0.02698969841003418
24,6.524407625198364,0.05394954979419708,0.0528795225545764,0.02698969841003418
25,6.779889822006226,0.046739403158426285,0.0528795225545764,0.02698969841003418
26,7.035747528076172,0.049789637327194214,0.0528795225545764,0.02698969841003418
27,7.290534973144531,0.05512823909521103,0.0528795225545764,0.02698969841003418
28,7.555358171463013,0.0546734444797039,0.0528795225545764,0.02698969841003418
29,7.833028078079224,0.05067412182688713,0.0528795225545764,0.02698969841003418
