,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1785564422607422,0.17439791560173035,0.05642424151301384,0.016765356063842773
1,0.34250473976135254,0.13729228079319,0.05642424151301384,0.016765356063842773
2,0.4987680912017822,0.08170954138040543,0.05642424151301384,0.016765356063842773
3,0.6554968357086182,0.05201040953397751,0.05642424151301384,0.016765356063842773
4,0.8158152103424072,0.05592401325702667,0.05642424151301384,0.016765356063842773
5,0.980748176574707,0.054257120937108994,0.05642424151301384,0.016765356063842773
6,1.155118465423584,0.05251067504286766,0.05642424151301384,0.016765356063842773
7,1.3419365882873535,0.05472807586193085,0.05642424151301384,0.016765356063842773
8,1.5179340839385986,0.04993080347776413,0.05642424151301384,0.016765356063842773
9,1.6987330913543701,0.05733289569616318,0.05642424151301384,0.016765356063842773
10,1.8779239654541016,0.05514337867498398,0.05642424151301384,0.016765356063842773
11,2.044210433959961,0.059517282992601395,0.05642424151301384,0.016765356063842773
12,2.211066722869873,0.04944206401705742,0.05642424151301384,0.016765356063842773
13,2.377556800842285,0.04191485792398453,0.05642424151301384,0.016765356063842773
14,2.542109489440918,0.04953902214765549,0.05642424151301384,0.016765356063842773
15,2.707028388977051,0.05242908000946045,0.05642424151301384,0.016765356063842773
16,2.871703624725342,0.05238519236445427,0.05642424151301384,0.016765356063842773
17,3.038602352142334,0.04673055186867714,0.05642424151301384,0.016765356063842773
18,3.205228805541992,0.05370193347334862,0.05642424151301384,0.016765356063842773
19,3.3720810413360596,0.05906392261385918,0.05642424151301384,0.016765356063842773
20,3.538156270980835,0.05591491237282753,0.05642424151301384,0.016765356063842773
21,3.7053213119506836,0.048627130687236786,0.05642424151301384,0.016765356063842773
22,3.8717451095581055,0.050394218415021896,0.05642424151301384,0.016765356063842773
23,4.037749767303467,0.05261997506022453,0.05642424151301384,0.016765356063842773
24,4.204563617706299,0.05112773925065994,0.05642424151301384,0.016765356063842773
25,4.3765037059783936,0.04588640481233597,0.05642424151301384,0.016765356063842773
26,4.557151794433594,0.054401855915784836,0.05642424151301384,0.016765356063842773
27,4.735480070114136,0.05313999950885773,0.05642424151301384,0.016765356063842773
28,4.9040350914001465,0.05587615817785263,0.05642424151301384,0.016765356063842773
29,5.06988787651062,0.04831267520785332,0.05642424151301384,0.016765356063842773
