,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.1197917461395264,0.1861005276441574,0.052755868062376976,0.21059918403625488
1,4.194087505340576,0.1336524933576584,0.052755868062376976,0.21059918403625488
2,6.267232656478882,0.08677692711353302,0.052755868062376976,0.21059918403625488
3,8.506209135055542,0.07271856814622879,0.052755868062376976,0.21059918403625488
4,11.351096153259277,0.05880628898739815,0.052755868062376976,0.21059918403625488
5,14.182667255401611,0.06217223033308983,0.052755868062376976,0.21059918403625488
6,17.018977403640747,0.058414168655872345,0.052755868062376976,0.21059918403625488
7,19.831550359725952,0.059162311255931854,0.052755868062376976,0.21059918403625488
8,22.62773084640503,0.06211148947477341,0.052755868062376976,0.21059918403625488
9,25.51542854309082,0.06679777801036835,0.052755868062376976,0.21059918403625488
10,28.373472929000854,0.06538036465644836,0.052755868062376976,0.21059918403625488
11,31.285440683364868,0.06630002707242966,0.052755868062376976,0.21059918403625488
12,34.17185020446777,0.05356709659099579,0.052755868062376976,0.21059918403625488
13,37.07684087753296,0.058818917721509933,0.052755868062376976,0.21059918403625488
14,40.01834464073181,0.06704899668693542,0.052755868062376976,0.21059918403625488
15,42.86590337753296,0.06385284662246704,0.052755868062376976,0.21059918403625488
16,45.762287616729736,0.06559476256370544,0.052755868062376976,0.21059918403625488
17,48.6264910697937,0.06515015661716461,0.052755868062376976,0.21059918403625488
18,51.52806282043457,0.06280997395515442,0.052755868062376976,0.21059918403625488
19,54.09867572784424,0.062216076999902725,0.052755868062376976,0.21059918403625488
20,56.25294256210327,0.049763552844524384,0.052755868062376976,0.21059918403625488
21,58.4640109539032,0.04979131743311882,0.052755868062376976,0.21059918403625488
22,60.65885591506958,0.061077866703271866,0.052755868062376976,0.21059918403625488
23,62.80676031112671,0.07244960963726044,0.052755868062376976,0.21059918403625488
24,64.91393637657166,0.06325864046812057,0.052755868062376976,0.21059918403625488
25,66.9339337348938,0.06894569098949432,0.052755868062376976,0.21059918403625488
26,68.94345211982727,0.053056977689266205,0.052755868062376976,0.21059918403625488
27,71.0827329158783,0.06568724662065506,0.052755868062376976,0.21059918403625488
28,73.80422043800354,0.06035270541906357,0.052755868062376976,0.21059918403625488
29,76.48967218399048,0.05958456173539162,0.052755868062376976,0.21059918403625488
