,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.189540147781372,0.17652028799057007,0.05290363263338804,0.11826920509338379
1,2.3920319080352783,0.12948161363601685,0.05290363263338804,0.11826920509338379
2,3.586947202682495,0.07806233316659927,0.05290363263338804,0.11826920509338379
3,4.758768796920776,0.06637657433748245,0.05290363263338804,0.11826920509338379
4,5.946476936340332,0.06608103960752487,0.05290363263338804,0.11826920509338379
5,7.12072491645813,0.07995747029781342,0.05290363263338804,0.11826920509338379
6,8.31791090965271,0.08377483487129211,0.05290363263338804,0.11826920509338379
7,9.525901556015015,0.06076185032725334,0.05290363263338804,0.11826920509338379
8,10.69545030593872,0.06606601178646088,0.05290363263338804,0.11826920509338379
9,11.890608310699463,0.07167948782444,0.05290363263338804,0.11826920509338379
10,13.074815273284912,0.0801486223936081,0.05290363263338804,0.11826920509338379
11,14.259825944900513,0.06621761620044708,0.05290363263338804,0.11826920509338379
12,15.466341018676758,0.0484490729868412,0.05290363263338804,0.11826920509338379
13,16.64397382736206,0.06632672250270844,0.05290363263338804,0.11826920509338379
14,17.81989884376526,0.044648248702287674,0.05290363263338804,0.11826920509338379
15,18.989217281341553,0.05368676781654358,0.05290363263338804,0.11826920509338379
16,20.164748430252075,0.054871734231710434,0.05290363263338804,0.11826920509338379
17,21.3552029132843,0.054659854620695114,0.05290363263338804,0.11826920509338379
18,22.536792516708374,0.046351462602615356,0.05290363263338804,0.11826920509338379
19,23.69407629966736,0.05506890267133713,0.05290363263338804,0.11826920509338379
20,24.837226390838623,0.05304250866174698,0.05290363263338804,0.11826920509338379
21,25.98595905303955,0.047457899898290634,0.05290363263338804,0.11826920509338379
22,27.1519296169281,0.05581844598054886,0.05290363263338804,0.11826920509338379
23,28.325469970703125,0.03208530694246292,0.05290363263338804,0.11826920509338379
24,29.511138200759888,0.05114566534757614,0.05290363263338804,0.11826920509338379
25,31.001614332199097,0.05725712329149246,0.05290363263338804,0.11826920509338379
26,32.52714395523071,0.05527133122086525,0.05290363263338804,0.11826920509338379
27,34.06780385971069,0.045334115624427795,0.05290363263338804,0.11826920509338379
28,35.587056398391724,0.04457008093595505,0.05290363263338804,0.11826920509338379
29,37.096729040145874,0.04874282702803612,0.05290363263338804,0.11826920509338379
