,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.693805456161499,0.16816022992134094,0.05442085396498442,0.05190157890319824
1,1.3921778202056885,0.10433999449014664,0.05442085396498442,0.05190157890319824
2,2.098386526107788,0.052240338176488876,0.05442085396498442,0.05190157890319824
3,2.8165395259857178,0.04295238479971886,0.05442085396498442,0.05190157890319824
4,3.512458324432373,0.05631890147924423,0.05442085396498442,0.05190157890319824
5,4.215506076812744,0.054514747112989426,0.05442085396498442,0.05190157890319824
6,4.903369426727295,0.04424060508608818,0.05442085396498442,0.05190157890319824
7,5.603327035903931,0.05107750743627548,0.05442085396498442,0.05190157890319824
8,6.305684328079224,0.050318121910095215,0.05442085396498442,0.05190157890319824
9,6.9881675243377686,0.05550801008939743,0.05442085396498442,0.05190157890319824
10,7.693055629730225,0.05644714832305908,0.05442085396498442,0.05190157890319824
11,8.384487390518188,0.05298807471990585,0.05442085396498442,0.05190157890319824
12,9.079798698425293,0.043094705790281296,0.05442085396498442,0.05190157890319824
13,9.768711566925049,0.05002088099718094,0.05442085396498442,0.05190157890319824
14,10.452230453491211,0.0380382314324379,0.05442085396498442,0.05190157890319824
15,11.135029077529907,0.04433288797736168,0.05442085396498442,0.05190157890319824
16,11.818256378173828,0.04406740888953209,0.05442085396498442,0.05190157890319824
17,12.507495880126953,0.05095472186803818,0.05442085396498442,0.05190157890319824
18,13.186958312988281,0.04377805441617966,0.05442085396498442,0.05190157890319824
19,13.87971830368042,0.049789588898420334,0.05442085396498442,0.05190157890319824
20,14.56972360610962,0.0415618009865284,0.05442085396498442,0.05190157890319824
21,15.263635635375977,0.05303153023123741,0.05442085396498442,0.05190157890319824
22,15.948767185211182,0.04489961266517639,0.05442085396498442,0.05190157890319824
23,16.628959894180298,0.0501381941139698,0.05442085396498442,0.05190157890319824
24,17.31003427505493,0.04280492663383484,0.05442085396498442,0.05190157890319824
25,17.990497589111328,0.040122658014297485,0.05442085396498442,0.05190157890319824
26,18.681745290756226,0.05606275051832199,0.05442085396498442,0.05190157890319824
27,19.392292499542236,0.04530207812786102,0.05442085396498442,0.05190157890319824
28,20.10946297645569,0.046487562358379364,0.05442085396498442,0.05190157890319824
29,20.78510332107544,0.04567842558026314,0.05442085396498442,0.05190157890319824
