,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.49360179901123047,0.15882864594459534,0.06886984128504992,0.038031578063964844
1,0.9774312973022461,0.11299068480730057,0.06886984128504992,0.038031578063964844
2,1.4489860534667969,0.06553780287504196,0.06886984128504992,0.038031578063964844
3,1.9248719215393066,0.04796760529279709,0.06886984128504992,0.038031578063964844
4,2.40676212310791,0.05145939067006111,0.06886984128504992,0.038031578063964844
5,2.897444486618042,0.05267462879419327,0.06886984128504992,0.038031578063964844
6,3.383523464202881,0.05827254429459572,0.06886984128504992,0.038031578063964844
7,3.856227397918701,0.05856804549694061,0.06886984128504992,0.038031578063964844
8,4.333580493927002,0.044051822274923325,0.06886984128504992,0.038031578063964844
9,4.830227375030518,0.05810509994626045,0.06886984128504992,0.038031578063964844
10,5.313721418380737,0.05178481712937355,0.06886984128504992,0.038031578063964844
11,5.800979375839233,0.06754127889871597,0.06886984128504992,0.038031578063964844
12,6.272959232330322,0.04656756669282913,0.06886984128504992,0.038031578063964844
13,6.74770450592041,0.051446445286273956,0.06886984128504992,0.038031578063964844
14,7.2258758544921875,0.05420803278684616,0.06886984128504992,0.038031578063964844
15,7.703995227813721,0.04728005453944206,0.06886984128504992,0.038031578063964844
16,8.190908908843994,0.05042005702853203,0.06886984128504992,0.038031578063964844
17,8.662162780761719,0.04680018126964569,0.06886984128504992,0.038031578063964844
18,9.297637462615967,0.053089845925569534,0.06886984128504992,0.038031578063964844
19,9.953834295272827,0.05300526320934296,0.06886984128504992,0.038031578063964844
20,10.588881492614746,0.05088408663868904,0.06886984128504992,0.038031578063964844
21,11.218603372573853,0.052518073469400406,0.06886984128504992,0.038031578063964844
22,11.850974559783936,0.049695856869220734,0.06886984128504992,0.038031578063964844
23,12.491759061813354,0.044172123074531555,0.06886984128504992,0.038031578063964844
24,13.08038878440857,0.04472518712282181,0.06886984128504992,0.038031578063964844
25,13.590309858322144,0.04415963590145111,0.06886984128504992,0.038031578063964844
26,14.069212913513184,0.057810090482234955,0.06886984128504992,0.038031578063964844
27,14.539377927780151,0.05024496838450432,0.06886984128504992,0.038031578063964844
28,15.008841514587402,0.0529683493077755,0.06886984128504992,0.038031578063964844
29,15.48039960861206,0.045050568878650665,0.06886984128504992,0.038031578063964844
