,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1514887809753418,0.17355358600616455,0.08024448901414871,0.01469278335571289
1,0.29509902000427246,0.1381193995475769,0.08024448901414871,0.01469278335571289
2,0.437730073928833,0.08734028786420822,0.08024448901414871,0.01469278335571289
3,0.5820047855377197,0.055981505662202835,0.08024448901414871,0.01469278335571289
4,0.726762056350708,0.05473186448216438,0.08024448901414871,0.01469278335571289
5,0.8719220161437988,0.06026710197329521,0.08024448901414871,0.01469278335571289
6,1.0170793533325195,0.05388902872800827,0.08024448901414871,0.01469278335571289
7,1.161135196685791,0.052623651921749115,0.08024448901414871,0.01469278335571289
8,1.3056690692901611,0.05249274522066116,0.08024448901414871,0.01469278335571289
9,1.4523866176605225,0.06504158675670624,0.08024448901414871,0.01469278335571289
10,1.5982494354248047,0.05182601884007454,0.08024448901414871,0.01469278335571289
11,1.744126796722412,0.054579854011535645,0.08024448901414871,0.01469278335571289
12,1.8975489139556885,0.06101932376623154,0.08024448901414871,0.01469278335571289
13,2.057288408279419,0.06134268268942833,0.08024448901414871,0.01469278335571289
14,2.2118797302246094,0.044906362891197205,0.08024448901414871,0.01469278335571289
15,2.3564882278442383,0.05983508750796318,0.08024448901414871,0.01469278335571289
16,2.501249313354492,0.04448750242590904,0.08024448901414871,0.01469278335571289
17,2.6466317176818848,0.0502338707447052,0.08024448901414871,0.01469278335571289
18,2.7915279865264893,0.06131136417388916,0.08024448901414871,0.01469278335571289
19,2.9416654109954834,0.0645909234881401,0.08024448901414871,0.01469278335571289
20,3.0929646492004395,0.04976159706711769,0.08024448901414871,0.01469278335571289
21,3.2492804527282715,0.05250478908419609,0.08024448901414871,0.01469278335571289
22,3.4091789722442627,0.04929132014513016,0.08024448901414871,0.01469278335571289
23,3.5668749809265137,0.05305878445506096,0.08024448901414871,0.01469278335571289
24,3.7154910564422607,0.06071966141462326,0.08024448901414871,0.01469278335571289
25,3.862372636795044,0.04302212595939636,0.08024448901414871,0.01469278335571289
26,4.008276462554932,0.0491175539791584,0.08024448901414871,0.01469278335571289
27,4.153708219528198,0.05568261817097664,0.08024448901414871,0.01469278335571289
28,4.299527883529663,0.05415267124772072,0.08024448901414871,0.01469278335571289
29,4.445151090621948,0.05479627475142479,0.08024448901414871,0.01469278335571289
