,target,params
0,-0.05771923158317804,0.05
1,-0.06039413157850504,0.06025641025641026
2,-0.05993723450228572,0.07051282051282051
3,-0.05895148776471615,0.08076923076923077
4,-0.057322482112795115,0.09102564102564104
5,-0.057247917633503675,0.10128205128205128
6,-0.05760085163637996,0.11153846153846154
7,-0.057121359277516603,0.12179487179487179
8,-0.05878416961058974,0.13205128205128205
9,-0.06290968973189592,0.1423076923076923
10,-0.05727572785690427,0.15256410256410258
11,-0.056672995910048485,0.16282051282051282
12,-0.05782443564385176,0.17307692307692307
13,-0.06022850098088384,0.18333333333333335
14,-0.058008771389722824,0.19358974358974357
15,-0.05718029011040926,0.20384615384615384
16,-0.0572914588265121,0.21410256410256412
17,-0.057365499436855316,0.22435897435897434
18,-0.057126975152641535,0.23461538461538461
19,-0.06123618874698877,0.2448717948717949
20,-0.057306387927383184,0.2551282051282051
21,-0.05780634703114629,0.2653846153846154
22,-0.05815593991428614,0.27564102564102566
23,-0.06433035433292389,0.2858974358974359
24,-0.057268721517175436,0.29615384615384616
25,-0.058716399129480124,0.3064102564102564
26,-0.05910071078687906,0.31666666666666665
27,-0.062313664238899946,0.3269230769230769
28,-0.05734319891780615,0.33717948717948715
29,-0.057716391049325466,0.3474358974358974
30,-0.057573702186346054,0.3576923076923077
31,-0.07181680295616388,0.3679487179487179
32,-0.06049992749467492,0.3782051282051282
33,-0.06265699677169323,0.38846153846153847
34,-0.058244066312909126,0.3987179487179487
35,-0.058129824697971344,0.40897435897435896
36,-0.061016162391752005,0.41923076923076924
37,-0.059853142127394676,0.42948717948717946
38,-0.05713291186839342,0.43974358974358974
39,-0.06396656343713403,0.45
40,-0.06330103194341063,0.45
41,-0.36829471588134766,5.689473684210526
42,-0.060757437720894814,10.928947368421051
43,-0.08418414555490017,16.168421052631576
44,-0.12022720836102962,21.407894736842103
45,-0.3604324460029602,26.64736842105263
46,-0.06951538752764463,31.886842105263153
47,-0.1186503479257226,37.126315789473686
48,-0.07838533632457256,42.36578947368421
49,-0.16403109207749367,47.60526315789473
50,-0.10052547417581081,52.84473684210526
51,-0.07859089504927397,58.084210526315786
52,-0.07784753106534481,63.32368421052631
53,-0.16052630729973316,68.56315789473683
54,-0.10741712432354689,73.80263157894737
55,-0.17628599144518375,79.0421052631579
56,-0.12819810211658478,84.28157894736842
57,-0.24789929576218128,89.52105263157894
58,-0.11800680123269558,94.76052631578946
59,-0.17081043682992458,100.0
