,target,params
0,-0.05047461995854974,0.05
1,-0.05511700641363859,0.06025641025641026
2,-0.05167967593297362,0.07051282051282051
3,-0.0535469907335937,0.08076923076923077
4,-0.05063585005700588,0.09102564102564104
5,-0.05444659572094679,0.10128205128205128
6,-0.050885661970824,0.11153846153846154
7,-0.05009519122540951,0.12179487179487179
8,-0.05019343923777342,0.13205128205128205
9,-0.054221217054873705,0.1423076923076923
10,-0.05063761118799448,0.15256410256410258
11,-0.05021334579214454,0.16282051282051282
12,-0.050249217078089714,0.17307692307692307
13,-0.054209792986512184,0.18333333333333335
14,-0.051428422797471285,0.19358974358974357
15,-0.05027909344062209,0.20384615384615384
16,-0.05059621948748827,0.21410256410256412
17,-0.05038985377177596,0.22435897435897434
18,-0.050520817283540964,0.23461538461538461
19,-0.053030626848340034,0.2448717948717949
20,-0.07263238867744803,0.2551282051282051
21,-0.05605954164639115,0.2653846153846154
22,-0.051296521443873644,0.27564102564102566
23,-0.05560541246086359,0.2858974358974359
24,-0.05202229879796505,0.29615384615384616
25,-0.05297552887350321,0.3064102564102564
26,-0.05225228099152446,0.31666666666666665
27,-0.050531428307294846,0.3269230769230769
28,-0.5914430394768715,0.33717948717948715
29,-0.0509325317107141,0.3474358974358974
30,-0.05152643332257867,0.3576923076923077
31,-0.07388889323920012,0.3679487179487179
32,-0.06314586056396365,0.3782051282051282
33,-0.05711670592427254,0.38846153846153847
34,-0.05597292724996805,0.3987179487179487
35,-0.05165585828945041,0.40897435897435896
36,-0.053548856638371944,0.41923076923076924
37,-0.052420531399548054,0.42948717948717946
38,-0.05019817687571049,0.43974358974358974
39,-0.05023233173415065,0.45
40,-0.0562608172185719,0.45
41,-0.05829919641837478,5.689473684210526
42,-0.07033093366771936,10.928947368421051
43,-0.0579374972730875,16.168421052631576
44,-0.5885102450847626,21.407894736842103
45,-0.1456479225307703,26.64736842105263
46,-0.18893537856638432,31.886842105263153
47,-0.07218076474964619,37.126315789473686
48,-0.07012671511620283,42.36578947368421
49,-0.1987425908446312,47.60526315789473
50,-0.12965299282222986,52.84473684210526
51,-0.12169734109193087,58.084210526315786
52,-0.10177559312433004,63.32368421052631
53,-0.20932138338685036,68.56315789473683
54,-0.10738374851644039,73.80263157894737
55,-0.3967399001121521,79.0421052631579
56,-0.1332311499863863,84.28157894736842
57,-0.19349978491663933,89.52105263157894
58,-0.1301377471536398,94.76052631578946
59,-0.19484922289848328,100.0
