,target,params
0,-0.05490064900368452,0.05
1,-0.051513486076146364,0.06025641025641026
2,-0.051648504100739956,0.07051282051282051
3,-0.051145659293979406,0.08076923076923077
4,-0.05296830087900162,0.09102564102564104
5,-0.05120345065370202,0.10128205128205128
6,-0.05137991067022085,0.11153846153846154
7,-0.052200090140104294,0.12179487179487179
8,-0.054915633983910084,0.13205128205128205
9,-0.051776949781924486,0.1423076923076923
10,-0.06352029368281364,0.15256410256410258
11,-0.05128612508997321,0.16282051282051282
12,-0.05857984162867069,0.17307692307692307
13,-0.05132322292774916,0.18333333333333335
14,-0.06669869692996144,0.19358974358974357
15,-0.05209745327010751,0.20384615384615384
16,-0.052483223378658295,0.21410256410256412
17,-0.052802419289946556,0.22435897435897434
18,-0.05707226973026991,0.23461538461538461
19,-0.051396270748227835,0.2448717948717949
20,-0.05164967058226466,0.2551282051282051
21,-0.05118325958028436,0.2653846153846154
22,-0.06271004443988204,0.27564102564102566
23,-0.051076751202344894,0.2858974358974359
24,-0.05207821214571595,0.29615384615384616
25,-0.05136419367045164,0.3064102564102564
26,-0.05631586303934455,0.31666666666666665
27,-0.05268090637400746,0.3269230769230769
28,-0.05640673963353038,0.33717948717948715
29,-0.05310032144188881,0.3474358974358974
30,-0.060309447813779116,0.3576923076923077
31,-0.05182361323386431,0.3679487179487179
32,-0.051083770114928484,0.3782051282051282
33,-0.1996450573205948,0.38846153846153847
34,-0.05318220378831029,0.3987179487179487
35,-0.05203182576224208,0.40897435897435896
36,-0.05153066711500287,0.41923076923076924
37,-0.07537826243788004,0.42948717948717946
38,-0.05517564620822668,0.43974358974358974
39,-0.054442576598376036,0.45
40,-0.051443653646856546,0.45
41,-0.06954778311774135,5.689473684210526
42,-0.054999946150928736,10.928947368421051
43,-0.08982226252555847,16.168421052631576
44,-0.06943135615438223,21.407894736842103
45,-0.06330551765859127,26.64736842105263
46,-0.08705514017492533,31.886842105263153
47,-0.083546357229352,37.126315789473686
48,-0.2376949694007635,42.36578947368421
49,-0.6813710853457451,47.60526315789473
50,-0.07515571359544992,52.84473684210526
51,-0.2812635786831379,58.084210526315786
52,-0.3254069611430168,63.32368421052631
53,-0.3592476285994053,68.56315789473683
54,-0.09994468092918396,73.80263157894737
55,-0.22867360897362232,79.0421052631579
56,-0.15016094967722893,84.28157894736842
57,-0.1708376109600067,89.52105263157894
58,-0.4991207420825958,94.76052631578946
59,-0.14078552275896072,100.0
