,target,params
0,-0.056124438997358084,0.05
1,-0.051866902969777584,0.06025641025641026
2,-0.13525808602571487,0.07051282051282051
3,-0.05373011715710163,0.08076923076923077
4,-0.06541237607598305,0.09102564102564104
5,-0.0522193550132215,0.10128205128205128
6,-0.061556671280413866,0.11153846153846154
7,-0.05196019168943167,0.12179487179487179
8,-0.05560261616483331,0.13205128205128205
9,-0.052192451898008585,0.1423076923076923
10,-0.06400005938485265,0.15256410256410258
11,-0.054146343376487494,0.16282051282051282
12,-0.05902895284816623,0.17307692307692307
13,-0.05344361439347267,0.18333333333333335
14,-0.12041777651757002,0.19358974358974357
15,-0.05293305404484272,0.20384615384615384
16,-0.05250019580125809,0.21410256410256412
17,-0.051909017376601696,0.22435897435897434
18,-0.053469743113964796,0.23461538461538461
19,-0.05214515747502446,0.2448717948717949
20,-0.05241856211796403,0.2551282051282051
21,-0.05239344388246536,0.2653846153846154
22,-0.052199387457221746,0.27564102564102566
23,-0.05358298821374774,0.2858974358974359
24,-0.05243575247004628,0.29615384615384616
25,-0.05224358104169369,0.3064102564102564
26,-0.05273418454453349,0.31666666666666665
27,-0.05235240561887622,0.3269230769230769
28,-0.052250591572374105,0.33717948717948715
29,-0.05238481564447284,0.3474358974358974
30,-0.05245313048362732,0.3576923076923077
31,-0.05312320124357939,0.3679487179487179
32,-0.05206672567874193,0.3782051282051282
33,-0.1691513992846012,0.38846153846153847
34,-0.05261606024578214,0.3987179487179487
35,-0.053122368175536394,0.40897435897435896
36,-0.05222400650382042,0.41923076923076924
37,-0.15708084031939507,0.42948717948717946
38,-0.05348711367696524,0.43974358974358974
39,-0.05253903102129698,0.45
40,-0.0542547064833343,0.45
41,-0.2759598046541214,5.689473684210526
42,-0.09084705263376236,10.928947368421051
43,-0.05946842208504677,16.168421052631576
44,-0.07458296045660973,21.407894736842103
45,-0.19475233741104603,26.64736842105263
46,-0.10250767227262259,31.886842105263153
47,-0.07331452704966068,37.126315789473686
48,-0.06361053511500359,42.36578947368421
49,-0.08428171183913946,47.60526315789473
50,-0.17714542336761951,52.84473684210526
51,-0.1376722902059555,58.084210526315786
52,-0.09084598161280155,63.32368421052631
53,-0.1022621002048254,68.56315789473683
54,-0.1855026725679636,73.80263157894737
55,-0.15735574252903461,79.0421052631579
56,-0.09694436192512512,84.28157894736842
57,-0.10674554202705622,89.52105263157894
58,-0.1040435517206788,94.76052631578946
59,-0.17207988165318966,100.0
