,target,params
0,-0.07001200877130032,0.05
1,-0.05184589372947812,0.06025641025641026
2,-0.05151410773396492,0.07051282051282051
3,-0.05153993982821703,0.08076923076923077
4,-0.051902251318097115,0.09102564102564104
5,-0.05161325726658106,0.10128205128205128
6,-0.0515994350425899,0.11153846153846154
7,-0.052428826224058867,0.12179487179487179
8,-0.05314054572954774,0.13205128205128205
9,-0.05157064739614725,0.1423076923076923
10,-0.052022060845047235,0.15256410256410258
11,-0.05141616519540548,0.16282051282051282
12,-0.052102888468652964,0.17307692307692307
13,-0.05275541730225086,0.18333333333333335
14,-0.053308721631765366,0.19358974358974357
15,-0.052497958298772573,0.20384615384615384
16,-0.05183007242158055,0.21410256410256412
17,-0.05161641910672188,0.22435897435897434
18,-0.05161424865946174,0.23461538461538461
19,-0.05219363700598478,0.2448717948717949
20,-0.05229446291923523,0.2551282051282051
21,-0.05289888847619295,0.2653846153846154
22,-0.05172039056196809,0.27564102564102566
23,-0.05186931462958455,0.2858974358974359
24,-0.051663562655448914,0.29615384615384616
25,-0.052449791226536036,0.3064102564102564
26,-0.056868779473006725,0.31666666666666665
27,-0.05514623271301389,0.3269230769230769
28,-0.0519025968387723,0.33717948717948715
29,-0.05326507240533829,0.3474358974358974
30,-0.05217810766771436,0.3576923076923077
31,-0.051958045456558466,0.3679487179487179
32,-0.11150628887116909,0.3782051282051282
33,-0.06520075257867575,0.38846153846153847
34,-0.051663560792803764,0.3987179487179487
35,-0.053746558260172606,0.40897435897435896
36,-0.05383401783183217,0.41923076923076924
37,-0.0696742832660675,0.42948717948717946
38,-0.05325243528932333,0.43974358974358974
39,-0.06801560334861279,0.45
40,-0.052840957418084145,0.45
41,-0.06658897595480084,5.689473684210526
42,-0.103835622780025,10.928947368421051
43,-0.05813547829166055,16.168421052631576
44,-0.07807042356580496,21.407894736842103
45,-0.08197890222072601,26.64736842105263
46,-0.09539478085935116,31.886842105263153
47,-0.05955034727230668,37.126315789473686
48,-0.07653864473104477,42.36578947368421
49,-0.06317621096968651,47.60526315789473
50,-0.06308088544756174,52.84473684210526
51,-0.09161223284900188,58.084210526315786
52,-0.1234153164550662,63.32368421052631
53,-0.08837142959237099,68.56315789473683
54,-0.05697335908189416,73.80263157894737
55,-0.11630406975746155,79.0421052631579
56,-0.16195321269333363,84.28157894736842
57,-0.08841060567647219,89.52105263157894
58,-0.06348360795527697,94.76052631578946
59,-0.16289629228413105,100.0
