,target,params
0,-0.053547356743365526,0.05
1,-0.05090822698548436,0.06025641025641026
2,-0.054705516435205936,0.07051282051282051
3,-0.050458322279155254,0.08076923076923077
4,-0.0565354241989553,0.09102564102564104
5,-0.05094489501789212,0.10128205128205128
6,-0.05275459447875619,0.11153846153846154
7,-0.0506326025351882,0.12179487179487179
8,-0.05680842837318778,0.13205128205128205
9,-0.0511060799472034,0.1423076923076923
10,-0.06093278154730797,0.15256410256410258
11,-0.050523681566119194,0.16282051282051282
12,-0.05185253964737058,0.17307692307692307
13,-0.05179319251328707,0.18333333333333335
14,-0.06452456535771489,0.19358974358974357
15,-0.06681842543184757,0.20384615384615384
16,-0.05143531830981374,0.21410256410256412
17,-0.052717956248670816,0.22435897435897434
18,-0.05297326575964689,0.23461538461538461
19,-0.05096397688612342,0.2448717948717949
20,-0.059152549132704735,0.2551282051282051
21,-0.05105547700077295,0.2653846153846154
22,-0.05145218363031745,0.27564102564102566
23,-0.051151569467037916,0.2858974358974359
24,-0.05173225048929453,0.29615384615384616
25,-0.05070131691172719,0.3064102564102564
26,-0.0526672531850636,0.31666666666666665
27,-0.05092639895156026,0.3269230769230769
28,-0.05493443412706256,0.33717948717948715
29,-0.05182263441383839,0.3474358974358974
30,-0.05139414919540286,0.3576923076923077
31,-0.050805014092475176,0.3679487179487179
32,-0.05129888327792287,0.3782051282051282
33,-0.051664520520716906,0.38846153846153847
34,-0.051906236447393894,0.3987179487179487
35,-0.05457551218569279,0.40897435897435896
36,-0.05136244371533394,0.41923076923076924
37,-0.05560492118820548,0.42948717948717946
38,-0.0508445929735899,0.43974358974358974
39,-0.05088584218174219,0.45
40,-0.05214911373332143,0.45
41,-0.059307103510946035,5.689473684210526
42,-0.05219982424750924,10.928947368421051
43,-0.4852049984037876,16.168421052631576
44,-0.07924714777618647,21.407894736842103
45,-0.17480961978435516,26.64736842105263
46,-0.06198025355115533,31.886842105263153
47,-0.24991258047521114,37.126315789473686
48,-0.10069316159933805,42.36578947368421
49,-0.059242699295282364,47.60526315789473
50,-0.24581161327660084,52.84473684210526
51,-0.17490374855697155,58.084210526315786
52,-0.13131685741245747,63.32368421052631
53,-0.075201197527349,68.56315789473683
54,-0.15982326865196228,73.80263157894737
55,-0.16132072359323502,79.0421052631579
56,-0.15550150349736214,84.28157894736842
57,-0.2085835337638855,89.52105263157894
58,-0.2153896577656269,94.76052631578946
59,-0.11756960395723581,100.0
