,target,params
0,-0.0577532215975225,0.05
1,-0.05841354141011834,0.06025641025641026
2,-0.06101082032546401,0.07051282051282051
3,-0.057431505993008614,0.08076923076923077
4,-0.05902887461706996,0.09102564102564104
5,-0.06466528540477157,0.10128205128205128
6,-0.05729075102135539,0.11153846153846154
7,-0.0589587721042335,0.12179487179487179
8,-0.05816310737282038,0.13205128205128205
9,-0.06188455317169428,0.1423076923076923
10,-0.057350301183760166,0.15256410256410258
11,-0.05858702398836613,0.16282051282051282
12,-0.05783846043050289,0.17307692307692307
13,-0.05902230879291892,0.18333333333333335
14,-0.05763867869973183,0.19358974358974357
15,-0.059937605168670416,0.20384615384615384
16,-0.05778398970142007,0.21410256410256412
17,-0.05819370038807392,0.22435897435897434
18,-0.05719187157228589,0.23461538461538461
19,-0.05835416866466403,0.2448717948717949
20,-0.0583490626886487,0.2551282051282051
21,-0.057677616365253925,0.2653846153846154
22,-0.057102866005152464,0.27564102564102566
23,-0.05768158985301852,0.2858974358974359
24,-0.058183147106319666,0.29615384615384616
25,-0.058116496074944735,0.3064102564102564
26,-0.05731544829905033,0.31666666666666665
27,-0.057534877210855484,0.3269230769230769
28,-0.05878168251365423,0.33717948717948715
29,-0.05879638995975256,0.3474358974358974
30,-0.05708333617076278,0.3576923076923077
31,-0.058548327535390854,0.3679487179487179
32,-0.15175802819430828,0.3782051282051282
33,-0.7875152006745338,0.38846153846153847
34,-0.05816996330395341,0.3987179487179487
35,-0.05790414288640022,0.40897435897435896
36,-0.0884107444435358,0.41923076923076924
37,-0.7537788972258568,0.42948717948717946
38,-0.06561757065355778,0.43974358974358974
39,-0.34928929805755615,0.45
40,-0.1678923647850752,0.45
41,-0.5898536965250969,5.689473684210526
42,-0.07960237096995115,10.928947368421051
43,-0.21462332457304,16.168421052631576
44,-0.1456387098878622,21.407894736842103
45,-0.5753247439861298,26.64736842105263
46,-0.08750603720545769,31.886842105263153
47,-0.31074395775794983,37.126315789473686
48,-0.17026853933930397,42.36578947368421
49,-0.20475785620510578,47.60526315789473
50,-0.09576932899653912,52.84473684210526
51,-0.12505493592470884,58.084210526315786
52,-0.20250785909593105,63.32368421052631
53,-0.47195813804864883,68.56315789473683
54,-0.12021277192980051,73.80263157894737
55,-0.15139118768274784,79.0421052631579
56,-0.24433746933937073,84.28157894736842
57,-0.12471725139766932,89.52105263157894
58,-0.1476842723786831,94.76052631578946
59,-0.1762507352977991,100.0
