,target,params
0,-0.052885524462908506,0.05
1,-0.05204297415912151,0.06025641025641026
2,-0.14757922291755676,0.07051282051282051
3,-0.05269427830353379,0.08076923076923077
4,-0.05283952224999666,0.09102564102564104
5,-0.053160340059548616,0.10128205128205128
6,-0.07785393390804529,0.11153846153846154
7,-0.052537512965500355,0.12179487179487179
8,-0.05308815324679017,0.13205128205128205
9,-0.05336643196642399,0.1423076923076923
10,-0.05316813150420785,0.15256410256410258
11,-0.05235568853095174,0.16282051282051282
12,-0.05255863815546036,0.17307692307692307
13,-0.052114525344222784,0.18333333333333335
14,-0.05589141510426998,0.19358974358974357
15,-0.05247338721528649,0.20384615384615384
16,-0.05302753299474716,0.21410256410256412
17,-0.05231595365330577,0.22435897435897434
18,-0.05312954867258668,0.23461538461538461
19,-0.05253338115289807,0.2448717948717949
20,-0.052448122296482325,0.2551282051282051
21,-0.054111402947455645,0.2653846153846154
22,-0.05340609047561884,0.27564102564102566
23,-0.05306950397789478,0.2858974358974359
24,-0.05275486595928669,0.29615384615384616
25,-0.05436175083741546,0.3064102564102564
26,-0.0525237126275897,0.31666666666666665
27,-0.05270573031157255,0.3269230769230769
28,-0.05414374731481075,0.33717948717948715
29,-0.05402259109541774,0.3474358974358974
30,-0.05328190606087446,0.3576923076923077
31,-0.05308899376541376,0.3679487179487179
32,-0.054245563223958015,0.3782051282051282
33,-0.05359793594107032,0.38846153846153847
34,-0.06968618277460337,0.3987179487179487
35,-0.05353761464357376,0.40897435897435896
36,-0.054869790095835924,0.41923076923076924
37,-0.10159970913082361,0.42948717948717946
38,-0.053355368319898844,0.43974358974358974
39,-0.052977139595896006,0.45
40,-0.053038021083921194,0.45
41,-0.1078646257519722,5.689473684210526
42,-0.09202818665653467,10.928947368421051
43,-0.1047657011076808,16.168421052631576
44,-0.05896936636418104,21.407894736842103
45,-0.23512689024209976,26.64736842105263
46,-0.09336494840681553,31.886842105263153
47,-0.32614922896027565,37.126315789473686
48,-0.08530385699123144,42.36578947368421
49,-0.10227606073021889,47.60526315789473
50,-0.12261619232594967,52.84473684210526
51,-0.3695830851793289,58.084210526315786
52,-0.17732014320790768,63.32368421052631
53,-0.1276195803657174,68.56315789473683
54,-0.15787408128380775,73.80263157894737
55,-0.6499342024326324,79.0421052631579
56,-0.17971452325582504,84.28157894736842
57,-0.1504136621952057,89.52105263157894
58,-0.19778670743107796,94.76052631578946
59,-0.5723041892051697,100.0
