,target,params
0,-0.05399492057040334,0.05
1,-0.05527653684839606,0.06025641025641026
2,-0.05413627903908491,0.07051282051282051
3,-0.05471612373366952,0.08076923076923077
4,-0.05321965366601944,0.09102564102564104
5,-0.05448777787387371,0.10128205128205128
6,-0.05349935358390212,0.11153846153846154
7,-0.053116105031222105,0.12179487179487179
8,-0.0533794891089201,0.13205128205128205
9,-0.05332260485738516,0.1423076923076923
10,-0.0557656604796648,0.15256410256410258
11,-0.056067829951643944,0.16282051282051282
12,-0.05314946826547384,0.17307692307692307
13,-0.054417670238763094,0.18333333333333335
14,-0.05383888212963939,0.19358974358974357
15,-0.055680071003735065,0.20384615384615384
16,-0.059079025872051716,0.21410256410256412
17,-0.05311612132936716,0.22435897435897434
18,-0.053302858490496874,0.23461538461538461
19,-0.053377230651676655,0.2448717948717949
20,-0.05648140236735344,0.2551282051282051
21,-0.05379668157547712,0.2653846153846154
22,-0.05442153848707676,0.27564102564102566
23,-0.053152965381741524,0.2858974358974359
24,-0.05617437232285738,0.29615384615384616
25,-0.05337119335308671,0.3064102564102564
26,-0.05315274512395263,0.31666666666666665
27,-0.054360749665647745,0.3269230769230769
28,-0.06529146246612072,0.33717948717948715
29,-0.054173657204955816,0.3474358974358974
30,-0.05351044749841094,0.3576923076923077
31,-0.05329357087612152,0.3679487179487179
32,-0.1324683502316475,0.3782051282051282
33,-0.05363226868212223,0.38846153846153847
34,-0.05845371261239052,0.3987179487179487
35,-0.05440068803727627,0.40897435897435896
36,-0.06388092134147882,0.41923076923076924
37,-0.056577976793050766,0.42948717948717946
38,-0.05725937336683273,0.43974358974358974
39,-0.05480755493044853,0.45
40,-0.1220092298462987,0.45
41,-0.06529723480343819,5.689473684210526
42,-0.08607198856770992,10.928947368421051
43,-0.06534245330840349,16.168421052631576
44,-0.09598125237971544,21.407894736842103
45,-0.08511553797870874,26.64736842105263
46,-0.09167706966400146,31.886842105263153
47,-0.09022715035825968,37.126315789473686
48,-0.08604380395263433,42.36578947368421
49,-0.132310651242733,47.60526315789473
50,-0.43477683886885643,52.84473684210526
51,-0.11670080199837685,58.084210526315786
52,-0.19529972784221172,63.32368421052631
53,-0.12355797085911036,68.56315789473683
54,-0.4703645296394825,73.80263157894737
55,-0.11707245372235775,79.0421052631579
56,-0.20352409593760967,84.28157894736842
57,-0.11916987877339125,89.52105263157894
58,-0.5442116409540176,94.76052631578946
59,-0.17158070020377636,100.0
