,target,params
0,-0.05043945088982582,0.05
1,-0.04799991566687822,0.06025641025641026
2,-0.04920816561207175,0.07051282051282051
3,-0.04768375447019935,0.08076923076923077
4,-0.048627089243382215,0.09102564102564104
5,-0.04977409541606903,0.10128205128205128
6,-0.04960348689928651,0.11153846153846154
7,-0.04774254932999611,0.12179487179487179
8,-0.04923318512737751,0.13205128205128205
9,-0.04860461596399546,0.1423076923076923
10,-0.04921495821326971,0.15256410256410258
11,-0.04912966629490256,0.16282051282051282
12,-0.04972492530941963,0.17307692307692307
13,-0.047614062670618296,0.18333333333333335
14,-0.047898360062390566,0.19358974358974357
15,-0.048236495815217495,0.20384615384615384
16,-0.0703351623378694,0.21410256410256412
17,-0.04779339674860239,0.22435897435897434
18,-0.047954216599464417,0.23461538461538461
19,-0.04759792471304536,0.2448717948717949
20,-0.07034187112003565,0.2551282051282051
21,-0.04886109987273812,0.2653846153846154
22,-0.10087547916918993,0.27564102564102566
23,-0.047762284986674786,0.2858974358974359
24,-0.07034192886203527,0.29615384615384616
25,-0.04978762147948146,0.3064102564102564
26,-0.04829704901203513,0.31666666666666665
27,-0.04764742776751518,0.3269230769230769
28,-0.07034192886203527,0.33717948717948715
29,-0.04822354996576905,0.3474358974358974
30,-0.047763118986040354,0.3576923076923077
31,-0.04963837517425418,0.3679487179487179
32,-0.047666515689343214,0.3782051282051282
33,-0.04795782547444105,0.38846153846153847
34,-0.04923164751380682,0.3987179487179487
35,-0.04785833554342389,0.40897435897435896
36,-0.050401000306010246,0.41923076923076924
37,-0.04851012257859111,0.42948717948717946
38,-0.056645826902240515,0.43974358974358974
39,-0.04881996801123023,0.45
40,-0.05081654619425535,0.45
41,-0.04826873168349266,5.689473684210526
42,-0.05606081197038293,10.928947368421051
43,-0.04987158114090562,16.168421052631576
44,-0.055297840386629105,21.407894736842103
45,-0.08242691867053509,26.64736842105263
46,-0.1690326165407896,31.886842105263153
47,-0.0693330243229866,37.126315789473686
48,-0.13792074844241142,42.36578947368421
49,-0.1594532821327448,47.60526315789473
50,-0.20043189823627472,52.84473684210526
51,-0.08520073164254427,58.084210526315786
52,-0.18822884187102318,63.32368421052631
53,-0.10697173420339823,68.56315789473683
54,-0.13539418764412403,73.80263157894737
55,-0.13340052776038647,79.0421052631579
56,-0.21432183496654034,84.28157894736842
57,-0.12833073362708092,89.52105263157894
58,-0.07965701445937157,94.76052631578946
59,-0.15663902834057808,100.0
