,target,params
0,-0.054051057901233435,0.05
1,-0.05351566197350621,0.06025641025641026
2,-0.05423451540991664,0.07051282051282051
3,-0.05353228282183409,0.08076923076923077
4,-0.05365864606574178,0.09102564102564104
5,-0.055458426009863615,0.10128205128205128
6,-0.05345874419435859,0.11153846153846154
7,-0.0528324362821877,0.12179487179487179
8,-0.053273521829396486,0.13205128205128205
9,-0.05750264832749963,0.1423076923076923
10,-0.054925169330090284,0.15256410256410258
11,-0.053158595226705074,0.16282051282051282
12,-0.06241063168272376,0.17307692307692307
13,-0.057573463302105665,0.18333333333333335
14,-0.05456384317949414,0.19358974358974357
15,-0.0535883461125195,0.20384615384615384
16,-0.05321224266663194,0.21410256410256412
17,-0.05463447421789169,0.22435897435897434
18,-0.05305991321802139,0.23461538461538461
19,-0.05310243321582675,0.2448717948717949
20,-0.05966293020173907,0.2551282051282051
21,-0.05339543102309108,0.2653846153846154
22,-0.05331814615055919,0.27564102564102566
23,-0.05760273011401296,0.2858974358974359
24,-0.3612508065998554,0.29615384615384616
25,-0.05443039070814848,0.3064102564102564
26,-0.053109962958842516,0.31666666666666665
27,-0.055442971643060446,0.3269230769230769
28,-0.16134010441601276,0.33717948717948715
29,-0.05566867906600237,0.3474358974358974
30,-0.05286036664620042,0.3576923076923077
31,-0.101857322268188,0.3679487179487179
32,-0.060166549403220415,0.3782051282051282
33,-0.054053223226219416,0.38846153846153847
34,-0.15456847101449966,0.3987179487179487
35,-0.055710842832922935,0.40897435897435896
36,-0.05631278082728386,0.41923076923076924
37,-0.0549032730050385,0.42948717948717946
38,-0.09792767465114594,0.43974358974358974
39,-0.05964504601433873,0.45
40,-0.05343717662617564,0.45
41,-0.16359614580869675,5.689473684210526
42,-0.059228004422038794,10.928947368421051
43,-0.06571126263588667,16.168421052631576
44,-0.06671622674912214,21.407894736842103
45,-0.08007736317813396,26.64736842105263
46,-0.12353226356208324,31.886842105263153
47,-0.08731021452695131,37.126315789473686
48,-0.07185394316911697,42.36578947368421
49,-0.10661856830120087,47.60526315789473
50,-0.10972894728183746,52.84473684210526
51,-0.09883361030369997,58.084210526315786
52,-0.08119921386241913,63.32368421052631
53,-0.13006612285971642,68.56315789473683
54,-0.1428267639130354,73.80263157894737
55,-0.18090278655290604,79.0421052631579
56,-0.08187213260680437,84.28157894736842
57,-0.13741169683635235,89.52105263157894
58,-0.07895832881331444,94.76052631578946
59,-0.2142101489007473,100.0
