,target,params
0,-0.05580302933230996,0.05
1,-0.05679785134270787,0.06025641025641026
2,-0.05288543179631233,0.07051282051282051
3,-0.05212392192333937,0.08076923076923077
4,-0.052362760063260794,0.09102564102564104
5,-0.05314777232706547,0.10128205128205128
6,-0.05264033703133464,0.11153846153846154
7,-0.0523043405264616,0.12179487179487179
8,-0.05283209169283509,0.13205128205128205
9,-0.055075169540941715,0.1423076923076923
10,-0.05249559925869107,0.15256410256410258
11,-0.05268893577158451,0.16282051282051282
12,-0.053237779065966606,0.17307692307692307
13,-0.06880408897995949,0.18333333333333335
14,-0.05253060534596443,0.19358974358974357
15,-0.052351824939250946,0.20384615384615384
16,-0.052204230800271034,0.21410256410256412
17,-0.05231174174696207,0.22435897435897434
18,-0.5373723208904266,0.23461538461538461
19,-0.053345946595072746,0.2448717948717949
20,-0.052494216710329056,0.2551282051282051
21,-0.052389074582606554,0.2653846153846154
22,-0.34632931277155876,0.27564102564102566
23,-0.052741775289177895,0.2858974358974359
24,-0.05296574719250202,0.29615384615384616
25,-0.05228429660201073,0.3064102564102564
26,-0.23064351081848145,0.31666666666666665
27,-0.05529077537357807,0.3269230769230769
28,-0.053705183789134026,0.33717948717948715
29,-0.05253559350967407,0.3474358974358974
30,-0.18412580713629723,0.3576923076923077
31,-0.07385094836354256,0.3679487179487179
32,-0.053031953517347574,0.3782051282051282
33,-0.05524694174528122,0.38846153846153847
34,-0.052777576725929976,0.3987179487179487
35,-0.16973101161420345,0.40897435897435896
36,-0.05344916041940451,0.41923076923076924
37,-0.1477371472865343,0.42948717948717946
38,-0.6727896481752396,0.43974358974358974
39,-0.6055614948272705,0.45
40,-0.05382834654301405,0.45
41,-0.05515620298683643,5.689473684210526
42,-0.06960799545049667,10.928947368421051
43,-0.2282720860093832,16.168421052631576
44,-0.1463741660118103,21.407894736842103
45,-0.06000035721808672,26.64736842105263
46,-0.18547025881707668,31.886842105263153
47,-0.5460156798362732,37.126315789473686
48,-0.0670486269518733,42.36578947368421
49,-0.49917180091142654,47.60526315789473
50,-0.3719440661370754,52.84473684210526
51,-0.08059015218168497,58.084210526315786
52,-0.09730072226375341,63.32368421052631
53,-0.13301664777100086,68.56315789473683
54,-0.4034574143588543,73.80263157894737
55,-0.12623881921172142,79.0421052631579
56,-0.13525470718741417,84.28157894736842
57,-0.42913342639803886,89.52105263157894
58,-0.16623994894325733,94.76052631578946
59,-0.09802394453436136,100.0
