,target,params
0,-0.05448527215048671,0.05
1,-0.04905485361814499,0.06025641025641026
2,-0.04930963600054383,0.07051282051282051
3,-0.047929116524755955,0.08076923076923077
4,-0.04992253566160798,0.09102564102564104
5,-0.04915907746180892,0.10128205128205128
6,-0.04897861648350954,0.11153846153846154
7,-0.04827447235584259,0.12179487179487179
8,-0.04858560161665082,0.13205128205128205
9,-0.0485845822840929,0.1423076923076923
10,-0.047980801202356815,0.15256410256410258
11,-0.05682814912870526,0.16282051282051282
12,-0.049365540500730276,0.17307692307692307
13,-0.048378977458924055,0.18333333333333335
14,-0.048041585367172956,0.19358974358974357
15,-0.05898101441562176,0.20384615384615384
16,-0.049358086194843054,0.21410256410256412
17,-0.04790209559723735,0.22435897435897434
18,-0.0477298223413527,0.23461538461538461
19,-0.04814005084335804,0.2448717948717949
20,-0.04820658825337887,0.2551282051282051
21,-0.047942322213202715,0.2653846153846154
22,-0.04774231556802988,0.27564102564102566
23,-0.04916244791820645,0.2858974358974359
24,-0.04854463832452893,0.29615384615384616
25,-0.047689851839095354,0.3064102564102564
26,-0.04765441734343767,0.31666666666666665
27,-0.051869941875338554,0.3269230769230769
28,-0.05587401753291488,0.33717948717948715
29,-0.05121664982289076,0.3474358974358974
30,-0.054716236889362335,0.3576923076923077
31,-0.055405350867658854,0.3679487179487179
32,-0.054888392332941294,0.3782051282051282
33,-0.04812755901366472,0.38846153846153847
34,-0.047700492199510336,0.3987179487179487
35,-0.049128181766718626,0.40897435897435896
36,-0.078400868922472,0.41923076923076924
37,-0.05550578283146024,0.42948717948717946
38,-0.047798826824873686,0.43974358974358974
39,-0.05041654780507088,0.45
40,-0.08363207243382931,0.45
41,-0.10181227885186672,5.689473684210526
42,-0.05766484001651406,10.928947368421051
43,-0.050514825619757175,16.168421052631576
44,-0.08128021750599146,21.407894736842103
45,-0.07668532431125641,26.64736842105263
46,-0.09620589017868042,31.886842105263153
47,-0.07715916633605957,37.126315789473686
48,-0.12501842062920332,42.36578947368421
49,-0.1886968147009611,47.60526315789473
50,-0.1125230323523283,52.84473684210526
51,-0.1040361886844039,58.084210526315786
52,-0.11089284904301167,63.32368421052631
53,-0.1733168661594391,68.56315789473683
54,-0.1490594744682312,73.80263157894737
55,-0.0868790028616786,79.0421052631579
56,-0.09837169945240021,84.28157894736842
57,-0.3709128648042679,89.52105263157894
58,-0.10222943779081106,94.76052631578946
59,-0.09481431916356087,100.0
