,target,params
0,-0.055414258036762476,0.05
1,-0.05555874248966575,0.06025641025641026
2,-0.05629966175183654,0.07051282051282051
3,-0.05701612355187535,0.08076923076923077
4,-0.05609870981425047,0.09102564102564104
5,-0.05576154123991728,0.10128205128205128
6,-0.05827818997204304,0.11153846153846154
7,-0.056915291119366884,0.12179487179487179
8,-0.05629940330982208,0.13205128205128205
9,-0.05582154914736748,0.1423076923076923
10,-0.056137296836823225,0.15256410256410258
11,-0.05730132618919015,0.16282051282051282
12,-0.06145505979657173,0.17307692307692307
13,-0.060205257032066584,0.18333333333333335
14,-0.056289353873580694,0.19358974358974357
15,-0.056625790894031525,0.20384615384615384
16,-0.06909291166812181,0.21410256410256412
17,-0.05593575583770871,0.22435897435897434
18,-0.05584179190918803,0.23461538461538461
19,-0.05838660104200244,0.2448717948717949
20,-0.06536910636350513,0.2551282051282051
21,-0.05629152851179242,0.2653846153846154
22,-0.05752745782956481,0.27564102564102566
23,-0.059145023580640554,0.2858974358974359
24,-0.09554792381823063,0.29615384615384616
25,-0.05704090232029557,0.3064102564102564
26,-0.056343977339565754,0.31666666666666665
27,-0.06052013207226992,0.3269230769230769
28,-0.22322812490165234,0.33717948717948715
29,-0.05882146721705794,0.3474358974358974
30,-0.0594101813621819,0.3576923076923077
31,-0.0561346891336143,0.3679487179487179
32,-0.08820573147386312,0.3782051282051282
33,-0.5690467283129692,0.38846153846153847
34,-0.06539408443495631,0.3987179487179487
35,-0.36009619012475014,0.40897435897435896
36,-0.07247790042310953,0.41923076923076924
37,-0.15082472190260887,0.42948717948717946
38,-0.06000796938315034,0.43974358974358974
39,-0.06356639973819256,0.45
40,-0.3594106324017048,0.45
41,-0.08303788676857948,5.689473684210526
42,-0.06172215426340699,10.928947368421051
43,-0.059661682695150375,16.168421052631576
44,-0.5403812006115913,21.407894736842103
45,-0.44268568605184555,26.64736842105263
46,-0.06730321981012821,31.886842105263153
47,-0.17938600666821003,37.126315789473686
48,-0.16611639969050884,42.36578947368421
49,-0.08866068255156279,47.60526315789473
50,-0.10716799646615982,52.84473684210526
51,-0.08033044170588255,58.084210526315786
52,-0.10555147100239992,63.32368421052631
53,-0.08425981644541025,68.56315789473683
54,-0.28935253620147705,73.80263157894737
55,-0.15132110565900803,79.0421052631579
56,-0.10836944729089737,84.28157894736842
57,-0.10938465967774391,89.52105263157894
58,-0.11080670263618231,94.76052631578946
59,-0.16433047503232956,100.0
