,target,params
0,-0.059829294215887785,0.05
1,-0.057456005830317736,0.06025641025641026
2,-0.05563981831073761,0.07051282051282051
3,-0.057749416679143906,0.08076923076923077
4,-0.05856735398992896,0.09102564102564104
5,-0.05674036359414458,0.10128205128205128
6,-0.056989751290529966,0.11153846153846154
7,-0.05701727047562599,0.12179487179487179
8,-0.06349224504083395,0.13205128205128205
9,-0.05585800902917981,0.1423076923076923
10,-0.056257670279592276,0.15256410256410258
11,-0.05557053163647652,0.16282051282051282
12,-0.056247131898999214,0.17307692307692307
13,-0.056314402259886265,0.18333333333333335
14,-0.05621272465214133,0.19358974358974357
15,-0.05603836616501212,0.20384615384615384
16,-0.05871013645082712,0.21410256410256412
17,-0.056314332876354456,0.22435897435897434
18,-0.0569540117867291,0.23461538461538461
19,-0.0679924450814724,0.2448717948717949
20,-0.0633321818895638,0.2551282051282051
21,-0.0560732870362699,0.2653846153846154
22,-0.05770435696467757,0.27564102564102566
23,-0.061903996393084526,0.2858974358974359
24,-0.05872920714318752,0.29615384615384616
25,-0.05593516491353512,0.3064102564102564
26,-0.05764351924881339,0.31666666666666665
27,-0.06285992078483105,0.3269230769230769
28,-0.057293412275612354,0.33717948717948715
29,-0.05594948539510369,0.3474358974358974
30,-0.057531329337507486,0.3576923076923077
31,-0.06356761837378144,0.3679487179487179
32,-0.055859274696558714,0.3782051282051282
33,-0.057205275632441044,0.38846153846153847
34,-0.05647140368819237,0.3987179487179487
35,-0.058644107077270746,0.40897435897435896
36,-0.05988386506214738,0.41923076923076924
37,-0.05699076596647501,0.42948717948717946
38,-0.05845047952607274,0.43974358974358974
39,-0.06273132050409913,0.45
40,-0.056386446580290794,0.45
41,-0.0769816655665636,5.689473684210526
42,-0.1239754743874073,10.928947368421051
43,-0.06562823010608554,16.168421052631576
44,-0.06354686198756099,21.407894736842103
45,-0.06658115424215794,26.64736842105263
46,-0.06952502019703388,31.886842105263153
47,-0.06548203760758042,37.126315789473686
48,-0.07158327288925648,42.36578947368421
49,-0.12617100682109594,47.60526315789473
50,-0.11561902239918709,52.84473684210526
51,-0.15996329858899117,58.084210526315786
52,-0.10605492442846298,63.32368421052631
53,-0.5045880451798439,68.56315789473683
54,-0.12181984167546034,73.80263157894737
55,-0.1253011291846633,79.0421052631579
56,-0.21980074793100357,84.28157894736842
57,-0.14656353369355202,89.52105263157894
58,-0.1181242149323225,94.76052631578946
59,-0.18078474327921867,100.0
