,target,params
0,-0.056393169332295656,0.05
1,-0.05431760149076581,0.06025641025641026
2,-0.05858839210122824,0.07051282051282051
3,-0.055778817273676395,0.08076923076923077
4,-0.054251985624432564,0.09102564102564104
5,-0.05490304250270128,0.10128205128205128
6,-0.06514566438272595,0.11153846153846154
7,-0.05428006825968623,0.12179487179487179
8,-0.05446822568774223,0.13205128205128205
9,-0.05408032378181815,0.1423076923076923
10,-0.06248071789741516,0.15256410256410258
11,-0.05462668836116791,0.16282051282051282
12,-0.05396283743903041,0.17307692307692307
13,-0.05596913304179907,0.18333333333333335
14,-0.055846186354756355,0.19358974358974357
15,-0.05442732758820057,0.20384615384615384
16,-0.0562865505926311,0.21410256410256412
17,-0.05848057474941015,0.22435897435897434
18,-0.05415146751329303,0.23461538461538461
19,-0.0549304336309433,0.2448717948717949
20,-0.05874124774709344,0.2551282051282051
21,-0.05579919181764126,0.2653846153846154
22,-0.05394998472183943,0.27564102564102566
23,-0.05612548440694809,0.2858974358974359
24,-0.0576083823107183,0.29615384615384616
25,-0.06842314265668392,0.3064102564102564
26,-0.05421343585476279,0.31666666666666665
27,-0.0546486871317029,0.3269230769230769
28,-0.062167010735720396,0.33717948717948715
29,-0.10410349257290363,0.3474358974358974
30,-0.054693561512976885,0.3576923076923077
31,-0.05499498452991247,0.3679487179487179
32,-0.0725136324763298,0.3782051282051282
33,-0.06287589948624372,0.38846153846153847
34,-0.05519824707880616,0.3987179487179487
35,-0.05545145459473133,0.40897435897435896
36,-0.06158427428454161,0.41923076923076924
37,-0.07945393677800894,0.42948717948717946
38,-0.05396640161052346,0.43974358974358974
39,-0.058299168944358826,0.45
40,-0.05605797749012709,0.45
41,-0.344142634421587,5.689473684210526
42,-0.07003962900489569,10.928947368421051
43,-0.06585467047989368,16.168421052631576
44,-0.08635426498949528,21.407894736842103
45,-0.09510678984224796,26.64736842105263
46,-0.1307320035994053,31.886842105263153
47,-0.09885816182941198,37.126315789473686
48,-0.11048158910125494,42.36578947368421
49,-0.08516759146004915,47.60526315789473
50,-0.09365510568022728,52.84473684210526
51,-0.16803853958845139,58.084210526315786
52,-0.09113522432744503,63.32368421052631
53,-0.1505489367991686,68.56315789473683
54,-0.08616339322179556,73.80263157894737
55,-0.1868579238653183,79.0421052631579
56,-0.13813662342727184,84.28157894736842
57,-0.09607188683003187,89.52105263157894
58,-0.10732270870357752,94.76052631578946
59,-0.16808963753283024,100.0
