,target,params
0,-0.04853526735678315,0.05
1,-0.05118957534432411,0.06025641025641026
2,-0.04897643905133009,0.07051282051282051
3,-0.051301802042871714,0.08076923076923077
4,-0.04917331924661994,0.09102564102564104
5,-0.04845806863158941,0.10128205128205128
6,-0.04884519940242171,0.11153846153846154
7,-0.04909815080463886,0.12179487179487179
8,-0.04867666959762573,0.13205128205128205
9,-0.05291086295619607,0.1423076923076923
10,-0.04876540461555123,0.15256410256410258
11,-0.04917141376063228,0.16282051282051282
12,-0.04888888634741306,0.17307692307692307
13,-0.055253857746720314,0.18333333333333335
14,-0.04888415476307273,0.19358974358974357
15,-0.05073748389258981,0.20384615384615384
16,-0.05006619868800044,0.21410256410256412
17,-0.057046687696129084,0.22435897435897434
18,-0.049547720700502396,0.23461538461538461
19,-0.04860700620338321,0.2448717948717949
20,-0.04890683060511947,0.2551282051282051
21,-0.056389457546174526,0.2653846153846154
22,-0.04995670448988676,0.27564102564102566
23,-0.05045678652822971,0.2858974358974359
24,-0.05096506420522928,0.29615384615384616
25,-0.05430450523272157,0.3064102564102564
26,-0.04941594460979104,0.31666666666666665
27,-0.051214792765676975,0.3269230769230769
28,-0.04906358243897557,0.33717948717948715
29,-0.05807740846648812,0.3474358974358974
30,-0.051031215116381645,0.3576923076923077
31,-0.04857736174017191,0.3679487179487179
32,-0.049189901910722256,0.3782051282051282
33,-0.04888186417520046,0.38846153846153847
34,-0.04920051014050841,0.3987179487179487
35,-0.04961197590455413,0.40897435897435896
36,-0.04948881920427084,0.41923076923076924
37,-0.05009602336212993,0.42948717948717946
38,-0.049662680830806494,0.43974358974358974
39,-0.050218827091157436,0.45
40,-0.0493739596568048,0.45
41,-0.05065978458151221,5.689473684210526
42,-0.05433991178870201,10.928947368421051
43,-0.04921112069860101,16.168421052631576
44,-0.06563794147223234,21.407894736842103
45,-0.09241858310997486,26.64736842105263
46,-0.056264749728143215,31.886842105263153
47,-0.059262458235025406,37.126315789473686
48,-0.11627797409892082,42.36578947368421
49,-0.5156813487410545,47.60526315789473
50,-0.15219652093946934,52.84473684210526
51,-0.06158118974417448,58.084210526315786
52,-0.3331310711801052,63.32368421052631
53,-0.5968410521745682,68.56315789473683
54,-0.1646182332187891,73.80263157894737
55,-0.10019962769001722,79.0421052631579
56,-0.12559999618679285,84.28157894736842
57,-0.16629736497998238,89.52105263157894
58,-0.16415964253246784,94.76052631578946
59,-0.1146395793184638,100.0
