,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.512862205505371,0.17942270636558533,0.0467638592235744,0.11460280418395996
1,3.0609664916992188,0.154777392745018,0.0467638592235744,0.11460280418395996
2,5.054640054702759,0.10415410995483398,0.0467638592235744,0.11460280418395996
3,7.061832904815674,0.09982842206954956,0.0467638592235744,0.11460280418395996
4,9.071544408798218,0.09483753144741058,0.0467638592235744,0.11460280418395996
5,11.100733995437622,0.12751634418964386,0.0467638592235744,0.11460280418395996
6,12.643605470657349,0.09549452364444733,0.0467638592235744,0.11460280418395996
7,14.15670132637024,0.11986259371042252,0.0467638592235744,0.11460280418395996
8,15.718735456466675,0.11752893775701523,0.0467638592235744,0.11460280418395996
9,17.263810873031616,0.08459384739398956,0.0467638592235744,0.11460280418395996
10,18.77925968170166,0.1069529801607132,0.0467638592235744,0.11460280418395996
11,20.65850019454956,0.06529747694730759,0.0467638592235744,0.11460280418395996
12,22.682235956192017,0.07694881409406662,0.0467638592235744,0.11460280418395996
13,24.68754506111145,0.06948153674602509,0.0467638592235744,0.11460280418395996
14,26.683366775512695,0.06225498020648956,0.0467638592235744,0.11460280418395996
15,28.7076632976532,0.06289764493703842,0.0467638592235744,0.11460280418395996
16,30.735841512680054,0.0531172901391983,0.0467638592235744,0.11460280418395996
17,32.76474046707153,0.061010342091321945,0.0467638592235744,0.11460280418395996
18,34.78403091430664,0.05620536580681801,0.0467638592235744,0.11460280418395996
19,36.82055163383484,0.051799237728118896,0.0467638592235744,0.11460280418395996
20,38.83002829551697,0.05511351674795151,0.0467638592235744,0.11460280418395996
21,40.86008405685425,0.048183754086494446,0.0467638592235744,0.11460280418395996
22,42.873252391815186,0.041595157235860825,0.0467638592235744,0.11460280418395996
23,44.844520807266235,0.039570167660713196,0.0467638592235744,0.11460280418395996
24,46.79913020133972,0.058431826531887054,0.0467638592235744,0.11460280418395996
25,48.76106262207031,0.045947473496198654,0.0467638592235744,0.11460280418395996
26,50.70428395271301,0.049399714916944504,0.0467638592235744,0.11460280418395996
27,52.655789852142334,0.046680748462677,0.0467638592235744,0.11460280418395996
28,54.59676933288574,0.04828295856714249,0.0467638592235744,0.11460280418395996
29,56.18226408958435,0.05080576241016388,0.0467638592235744,0.11460280418395996
