,trainning_time_consume(s),test_time_consume(s)
0,10.79524564743042,0.03789377212524414
1,11.372698783874512,0.03524589538574219
2,12.568149328231812,0.04062318801879883
3,11.106167554855347,0.025507688522338867
4,6.68787145614624,0.019768953323364258
5,6.5913262367248535,0.018793106079101562
6,6.672332763671875,0.01875019073486328
7,6.65449070930481,0.019019365310668945
8,6.861557960510254,0.027987003326416016
9,8.769218921661377,0.02769756317138672
10,8.868110179901123,0.027370691299438477
11,8.929644584655762,0.028431415557861328
12,9.722808122634888,0.031374216079711914
13,10.097738265991211,0.03114461898803711
14,8.084061861038208,0.023748397827148438
15,7.399863004684448,0.02159595489501953
16,6.723617315292358,0.020840167999267578
17,6.731875896453857,0.01956319808959961
18,8.931405067443848,0.02906203269958496
19,8.949012517929077,0.028758525848388672
20,8.380802154541016,0.02021026611328125
21,6.79219913482666,0.020912885665893555
22,6.756239652633667,0.021740198135375977
23,6.739260673522949,0.0197756290435791
24,7.265661239624023,0.020801782608032227
25,7.244836091995239,0.023084640502929688
26,7.2179272174835205,0.02077651023864746
27,7.2667012214660645,0.02332019805908203
28,8.304818868637085,0.02534770965576172
29,8.319353818893433,0.024314165115356445
30,8.245725631713867,0.02507162094116211
31,7.9541425704956055,0.023761749267578125
32,8.890520572662354,0.02988457679748535
33,8.871506452560425,0.02735614776611328
34,8.774243354797363,0.02814960479736328
35,8.45732569694519,0.019449710845947266
36,6.7025673389434814,0.01979517936706543
37,6.701288461685181,0.019476890563964844
38,6.651036262512207,0.018096208572387695
39,6.599581718444824,0.020243167877197266
40,7.273042440414429,0.02157449722290039
41,7.2424397468566895,0.01931309700012207
42,7.109721422195435,0.018291473388671875
43,6.9723961353302,0.01994180679321289
44,7.563101291656494,0.022105693817138672
45,7.326260566711426,0.021578073501586914
46,7.139628887176514,0.02153611183166504
47,6.9335057735443115,0.0200502872467041
48,6.75133204460144,0.02675485610961914
49,7.265918016433716,0.0166928768157959
50,6.941153049468994,0.015733718872070312
51,5.6430768966674805,0.01820516586303711
52,6.865746021270752,0.0196688175201416
53,6.8118932247161865,0.019696474075317383
54,6.409566164016724,0.02015399932861328
55,6.467584848403931,0.02022242546081543
56,6.595124244689941,0.02331852912902832
57,8.348812818527222,0.02601170539855957
58,6.728596925735474,0.019678354263305664
59,6.182650566101074,0.016411304473876953
