,trainning_time_consume(s),test_time_consume(s)
0,8.823240518569946,0.01889324188232422
1,7.0122294425964355,0.022266149520874023
2,7.1695716381073,0.021048307418823242
3,7.146826267242432,0.02106785774230957
4,8.507689952850342,0.036238908767700195
5,11.301702737808228,0.037012577056884766
6,11.649391412734985,0.03689861297607422
7,11.521888256072998,0.0262603759765625
8,9.490591049194336,0.023305177688598633
9,7.885281562805176,0.02292633056640625
10,7.755933046340942,0.02236652374267578
11,7.863521575927734,0.022807598114013672
12,10.061610698699951,0.03287100791931152
13,10.932008743286133,0.03239583969116211
14,11.037058115005493,0.03261089324951172
15,11.315339803695679,0.03326582908630371
16,7.159066200256348,0.020873069763183594
17,7.1740758419036865,0.021921396255493164
18,7.129314661026001,0.022651195526123047
19,7.1490020751953125,0.020047426223754883
20,7.827532529830933,0.022629499435424805
21,7.731266975402832,0.02345728874206543
22,9.013706922531128,0.035286903381347656
23,11.059695720672607,0.0353090763092041
24,8.43032717704773,0.025795698165893555
25,8.334842205047607,0.02520275115966797
26,8.476816654205322,0.025267362594604492
27,8.910756826400757,0.03658461570739746
28,10.751862287521362,0.02417278289794922
29,8.381543159484863,0.025150775909423828
30,8.366132974624634,0.025876760482788086
31,8.356207609176636,0.024351119995117188
32,7.146525621414185,0.0226747989654541
33,7.101966381072998,0.02084827423095703
34,7.1137425899505615,0.021320104598999023
35,7.077277898788452,0.019562721252441406
36,10.891494035720825,0.0241396427154541
37,7.9596569538116455,0.021798372268676758
38,7.548982858657837,0.02158665657043457
39,7.020401239395142,0.017962217330932617
40,8.22367262840271,0.023038148880004883
41,7.762485504150391,0.023566484451293945
42,7.2602972984313965,0.020103931427001953
43,7.504266023635864,0.023693561553955078
44,7.965706825256348,0.02192521095275879
45,7.557505130767822,0.021778106689453125
46,7.077690124511719,0.018944263458251953
47,6.670397043228149,0.01927638053894043
48,6.965223073959351,0.02127385139465332
49,6.821491956710815,0.01980304718017578
50,6.28251838684082,0.017005443572998047
51,6.289718866348267,0.01700615882873535
52,6.67366886138916,0.017771244049072266
53,6.317256689071655,0.018863677978515625
54,6.211871862411499,0.0171051025390625
55,6.151248216629028,0.017360210418701172
56,7.04109787940979,0.0193479061126709
57,6.610783338546753,0.018536090850830078
58,6.435792684555054,0.021310091018676758
59,7.708660125732422,0.020641565322875977
