,trainning_time_consume(s),test_time_consume(s)
0,10.453341245651245,0.03588986396789551
1,11.13252878189087,0.03240680694580078
2,10.579183340072632,0.03267383575439453
3,8.812077283859253,0.021242618560791016
4,9.498769521713257,0.026618242263793945
5,7.8940675258636475,0.0239715576171875
6,7.8096396923065186,0.02411961555480957
7,7.898226976394653,0.021137237548828125
8,10.038985252380371,0.032468318939208984
9,9.594240427017212,0.03687572479248047
10,9.497109413146973,0.031735897064208984
11,8.57415223121643,0.02409052848815918
12,9.863584518432617,0.02516484260559082
13,8.35864543914795,0.02206254005432129
14,8.369604349136353,0.02359628677368164
15,8.421475887298584,0.023597240447998047
16,7.976180791854858,0.020944833755493164
17,7.975403308868408,0.025469303131103516
18,7.874578237533569,0.027575969696044922
19,7.953456401824951,0.023553848266601562
20,8.51639723777771,0.02422165870666504
21,8.481807947158813,0.029109954833984375
22,8.315425872802734,0.0245511531829834
23,8.741531610488892,0.028001070022583008
24,8.564316511154175,0.027349472045898438
25,8.578414916992188,0.02789020538330078
26,8.479975461959839,0.02939128875732422
27,8.949942588806152,0.027782440185546875
28,7.442925453186035,0.021684646606445312
29,7.50253963470459,0.01954817771911621
30,7.490477800369263,0.02121710777282715
31,7.588246583938599,0.021049022674560547
32,8.500958442687988,0.024726390838623047
33,8.432039260864258,0.02449345588684082
34,6.4784018993377686,0.017571210861206055
35,5.595131158828735,0.018460512161254883
36,8.819697380065918,0.02819991111755371
37,8.272730827331543,0.015996456146240234
38,6.315994024276733,0.017194032669067383
39,6.33960485458374,0.018899202346801758
40,9.218844413757324,0.020663976669311523
41,7.102717876434326,0.019585132598876953
42,6.658797264099121,0.019181489944458008
43,6.424913167953491,0.019176244735717773
44,8.948052644729614,0.02934098243713379
45,8.332760572433472,0.018761396408081055
46,5.646397352218628,0.01569533348083496
47,5.699066162109375,0.016851425170898438
48,5.61300802230835,0.018312931060791016
49,5.747013568878174,0.017615079879760742
50,5.8446526527404785,0.016348600387573242
51,5.721440315246582,0.016998291015625
52,6.483065843582153,0.01958608627319336
53,6.554979562759399,0.019649267196655273
54,6.199144124984741,0.018656253814697266
55,6.142583608627319,0.01873040199279785
56,6.041781663894653,0.017655372619628906
57,6.003522634506226,0.018064022064208984
58,7.402175426483154,0.022162675857543945
59,7.243547201156616,0.022292375564575195
