,trainning_time_consume(s),test_time_consume(s)
0,7.3423566818237305,0.021834135055541992
1,7.173822641372681,0.02199721336364746
2,7.554025411605835,0.02377176284790039
3,7.884732723236084,0.023517131805419922
4,7.4968085289001465,0.021232128143310547
5,7.410899639129639,0.021599769592285156
6,7.339092969894409,0.022063016891479492
7,7.517139673233032,0.023380756378173828
8,7.066348314285278,0.018618106842041016
9,7.0102903842926025,0.0237729549407959
10,7.527352571487427,0.020399808883666992
11,7.238032579421997,0.021556854248046875
12,8.504900693893433,0.022372961044311523
13,7.302908420562744,0.022658586502075195
14,10.031420230865479,0.0328373908996582
15,8.350890159606934,0.03236722946166992
16,7.4737560749053955,0.021882057189941406
17,7.679745435714722,0.022031307220458984
18,7.722963571548462,0.02282238006591797
19,7.872472763061523,0.02467489242553711
20,7.824581146240234,0.024258136749267578
21,7.974810838699341,0.024244070053100586
22,8.013739824295044,0.024132251739501953
23,8.169270753860474,0.02406454086303711
24,10.044410228729248,0.035535573959350586
25,11.215642929077148,0.0361020565032959
26,11.481252431869507,0.036571502685546875
27,12.200411319732666,0.037360429763793945
28,10.64383840560913,0.03307604789733887
29,8.431503534317017,0.022496938705444336
30,10.272774457931519,0.03314566612243652
31,10.993621110916138,0.035784244537353516
32,8.27107048034668,0.025496244430541992
33,11.900845289230347,0.03714609146118164
34,12.283587455749512,0.034631967544555664
35,11.453060150146484,0.03581428527832031
36,8.090359926223755,0.025017738342285156
37,8.136850595474243,0.024512290954589844
38,8.253866910934448,0.025054931640625
39,8.268802165985107,0.024869680404663086
40,10.519034147262573,0.03564310073852539
41,11.731374740600586,0.03532242774963379
42,10.857787370681763,0.023546934127807617
43,8.390354633331299,0.03178000450134277
44,11.586818933486938,0.035101890563964844
45,11.542497634887695,0.0360260009765625
46,11.988123893737793,0.034714698791503906
47,11.386998653411865,0.033332109451293945
48,8.24168062210083,0.024023771286010742
49,8.104063987731934,0.022396326065063477
50,7.739307165145874,0.022138595581054688
51,7.417836904525757,0.021269559860229492
52,9.35916805267334,0.022603988647460938
53,7.164685010910034,0.01909923553466797
54,6.511949777603149,0.018656492233276367
55,6.392870664596558,0.01847696304321289
56,8.185742378234863,0.02022719383239746
57,6.847039699554443,0.021399736404418945
58,6.510516166687012,0.017594099044799805
59,6.463841915130615,0.018421649932861328
