,trainning_time_consume(s),test_time_consume(s)
0,7.386698484420776,0.01996779441833496
1,8.022893905639648,0.022193431854248047
2,10.694254875183105,0.023760318756103516
3,7.781010627746582,0.02386951446533203
4,7.055177450180054,0.017287015914916992
5,6.09563136100769,0.017737865447998047
6,6.083411931991577,0.016829729080200195
7,5.934838533401489,0.015547513961791992
8,7.512064695358276,0.021555423736572266
9,7.492408514022827,0.022281646728515625
10,8.685666561126709,0.03306841850280762
11,11.30189824104309,0.03607296943664551
12,6.904828786849976,0.017429113388061523
13,7.352080821990967,0.02819228172302246
14,8.006675481796265,0.020022869110107422
15,8.137835502624512,0.02727675437927246
16,6.613806962966919,0.02046799659729004
17,6.754727602005005,0.021631956100463867
18,6.852200746536255,0.019388437271118164
19,6.924125909805298,0.02128291130065918
20,9.027219772338867,0.0183563232421875
21,6.437750816345215,0.01905083656311035
22,6.430485248565674,0.018614530563354492
23,6.470455169677734,0.019566059112548828
24,11.308772802352905,0.03515148162841797
25,11.533935308456421,0.03841447830200195
26,12.044702291488647,0.03667473793029785
27,8.453707218170166,0.024915695190429688
28,11.011766195297241,0.03593707084655762
29,11.143040418624878,0.04198455810546875
30,12.1562340259552,0.0395045280456543
31,8.172398090362549,0.024785757064819336
32,9.122272253036499,0.027907609939575195
33,9.108620405197144,0.030524015426635742
34,9.134252786636353,0.029366731643676758
35,9.139897108078003,0.028769254684448242
36,6.485607385635376,0.01925945281982422
37,6.5709755420684814,0.01894688606262207
38,8.976688861846924,0.02752375602722168
39,9.00429916381836,0.026763916015625
40,8.38794732093811,0.024625301361083984
41,8.437222480773926,0.025051355361938477
42,8.56157398223877,0.03737616539001465
43,11.3096342086792,0.0352632999420166
44,8.256835222244263,0.025133848190307617
45,8.284057140350342,0.024532794952392578
46,8.245022058486938,0.02552628517150879
47,8.17176342010498,0.024379968643188477
48,9.069655418395996,0.027099609375
49,9.127986907958984,0.02773737907409668
50,9.03712797164917,0.027016401290893555
51,8.470755100250244,0.0191953182220459
52,8.627135038375854,0.025536298751831055
53,8.581706047058105,0.027327537536621094
54,8.590074062347412,0.026099681854248047
55,8.971285343170166,0.029380083084106445
56,7.771850824356079,0.022790193557739258
57,7.511565446853638,0.021950721740722656
58,6.897105693817139,0.019828081130981445
59,6.211822748184204,0.017897367477416992
