,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18117499351501465,0.6039224863052368,0.20761313661932945,0.017236948013305664
1,0.3591485023498535,0.5331516265869141,0.20761313661932945,0.017236948013305664
2,0.5421621799468994,0.5210033059120178,0.20761313661932945,0.017236948013305664
3,0.7211132049560547,0.7066700458526611,0.20761313661932945,0.017236948013305664
4,0.9009566307067871,1.1090021133422852,0.20761313661932945,0.017236948013305664
5,1.0821003913879395,0.6068655252456665,0.20761313661932945,0.017236948013305664
6,1.2620179653167725,0.3431393802165985,0.20761313661932945,0.017236948013305664
7,1.4407923221588135,0.5719031095504761,0.20761313661932945,0.017236948013305664
8,1.6201720237731934,0.44307979941368103,0.20761313661932945,0.017236948013305664
9,1.7969655990600586,0.4421737492084503,0.20761313661932945,0.017236948013305664
10,1.9734101295471191,0.5351867079734802,0.20761313661932945,0.017236948013305664
11,2.1558077335357666,0.4428419768810272,0.20761313661932945,0.017236948013305664
12,2.3337583541870117,0.4853615462779999,0.20761313661932945,0.017236948013305664
13,2.5118801593780518,0.3741728365421295,0.20761313661932945,0.017236948013305664
14,2.689547061920166,0.49581846594810486,0.20761313661932945,0.017236948013305664
15,2.86604380607605,0.48149096965789795,0.20761313661932945,0.017236948013305664
16,3.045442581176758,0.4477965235710144,0.20761313661932945,0.017236948013305664
17,3.2420918941497803,0.372675359249115,0.20761313661932945,0.017236948013305664
18,3.4426419734954834,0.49008187651634216,0.20761313661932945,0.017236948013305664
19,3.6403722763061523,0.4591594636440277,0.20761313661932945,0.017236948013305664
20,3.8377106189727783,0.4595353901386261,0.20761313661932945,0.017236948013305664
21,4.034924030303955,0.47587448358535767,0.20761313661932945,0.017236948013305664
22,4.231233596801758,0.5173315405845642,0.20761313661932945,0.017236948013305664
23,4.428166389465332,0.4067855477333069,0.20761313661932945,0.017236948013305664
24,4.626520872116089,0.3928009271621704,0.20761313661932945,0.017236948013305664
25,4.822099924087524,0.4794493019580841,0.20761313661932945,0.017236948013305664
26,5.021359920501709,0.44565099477767944,0.20761313661932945,0.017236948013305664
27,5.218609809875488,0.44328945875167847,0.20761313661932945,0.017236948013305664
28,5.416435718536377,0.46153584122657776,0.20761313661932945,0.017236948013305664
29,5.614007234573364,0.4453275799751282,0.20761313661932945,0.017236948013305664
