,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2148149013519287,0.5885463356971741,0.37630172818899155,0.019229650497436523
1,0.4294447898864746,0.5286322236061096,0.37630172818899155,0.019229650497436523
2,0.6476821899414062,0.5383930802345276,0.37630172818899155,0.019229650497436523
3,0.8619801998138428,0.4705057740211487,0.37630172818899155,0.019229650497436523
4,1.080826759338379,0.4907572269439697,0.37630172818899155,0.019229650497436523
5,1.2963221073150635,0.5103499293327332,0.37630172818899155,0.019229650497436523
6,1.5140047073364258,0.5082557797431946,0.37630172818899155,0.019229650497436523
7,1.7235064506530762,1.0513279438018799,0.37630172818899155,0.019229650497436523
8,1.9277491569519043,0.5461931228637695,0.37630172818899155,0.019229650497436523
9,2.1330089569091797,0.5968289375305176,0.37630172818899155,0.019229650497436523
10,2.3371224403381348,0.6063113212585449,0.37630172818899155,0.019229650497436523
11,2.54123854637146,0.45090192556381226,0.37630172818899155,0.019229650497436523
12,2.741793394088745,0.493521511554718,0.37630172818899155,0.019229650497436523
13,2.943533420562744,0.42018449306488037,0.37630172818899155,0.019229650497436523
14,3.146836519241333,0.5217866897583008,0.37630172818899155,0.019229650497436523
15,3.35294246673584,0.4850408136844635,0.37630172818899155,0.019229650497436523
16,3.557111978530884,0.44444045424461365,0.37630172818899155,0.019229650497436523
17,3.7603302001953125,0.46247386932373047,0.37630172818899155,0.019229650497436523
18,3.970407724380493,0.5670483708381653,0.37630172818899155,0.019229650497436523
19,4.177242279052734,0.5175988078117371,0.37630172818899155,0.019229650497436523
20,4.386998176574707,0.3088706433773041,0.37630172818899155,0.019229650497436523
21,4.594190835952759,0.5559170246124268,0.37630172818899155,0.019229650497436523
22,4.803974628448486,0.4124685227870941,0.37630172818899155,0.019229650497436523
23,5.011743068695068,0.5048710107803345,0.37630172818899155,0.019229650497436523
24,5.219916582107544,0.5080575942993164,0.37630172818899155,0.019229650497436523
25,5.427241086959839,0.45848551392555237,0.37630172818899155,0.019229650497436523
26,5.634374618530273,0.507706880569458,0.37630172818899155,0.019229650497436523
27,5.840041160583496,0.44187265634536743,0.37630172818899155,0.019229650497436523
28,6.044756889343262,0.4207174777984619,0.37630172818899155,0.019229650497436523
29,6.25083065032959,0.5972118973731995,0.37630172818899155,0.019229650497436523
