,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2062520980834961,0.6428370475769043,0.3517012856900692,0.018066883087158203
1,0.41371870040893555,0.5911324620246887,0.3517012856900692,0.018066883087158203
2,0.6166744232177734,0.8276124000549316,0.3517012856900692,0.018066883087158203
3,0.8232607841491699,0.42260217666625977,0.3517012856900692,0.018066883087158203
4,1.027723789215088,0.5574294924736023,0.3517012856900692,0.018066883087158203
5,1.232351303100586,0.5232928991317749,0.3517012856900692,0.018066883087158203
6,1.4394166469573975,0.40253445506095886,0.3517012856900692,0.018066883087158203
7,1.6492798328399658,0.5761914253234863,0.3517012856900692,0.018066883087158203
8,1.8511238098144531,0.5259072780609131,0.3517012856900692,0.018066883087158203
9,2.0591161251068115,0.37838777899742126,0.3517012856900692,0.018066883087158203
10,2.26657772064209,0.5685231685638428,0.3517012856900692,0.018066883087158203
11,2.47292423248291,0.5235754251480103,0.3517012856900692,0.018066883087158203
12,2.678358316421509,0.49667441844940186,0.3517012856900692,0.018066883087158203
13,2.881199836730957,0.593362033367157,0.3517012856900692,0.018066883087158203
14,3.0894129276275635,0.5055460929870605,0.3517012856900692,0.018066883087158203
15,3.2961888313293457,0.40353795886039734,0.3517012856900692,0.018066883087158203
16,3.5026426315307617,0.44580769538879395,0.3517012856900692,0.018066883087158203
17,3.706954002380371,0.4551948308944702,0.3517012856900692,0.018066883087158203
18,3.917482614517212,0.5091907978057861,0.3517012856900692,0.018066883087158203
19,4.126501798629761,0.5348654985427856,0.3517012856900692,0.018066883087158203
20,4.3324034214019775,0.5614704489707947,0.3517012856900692,0.018066883087158203
21,4.54097056388855,0.3874669373035431,0.3517012856900692,0.018066883087158203
22,4.747839450836182,0.38123995065689087,0.3517012856900692,0.018066883087158203
23,4.950267314910889,0.5653309226036072,0.3517012856900692,0.018066883087158203
24,5.159618616104126,0.5817950963973999,0.3517012856900692,0.018066883087158203
25,5.3668084144592285,0.44663122296333313,0.3517012856900692,0.018066883087158203
26,5.573040008544922,0.5231038928031921,0.3517012856900692,0.018066883087158203
27,5.777825593948364,0.4802444577217102,0.3517012856900692,0.018066883087158203
28,5.981299877166748,0.5013726949691772,0.3517012856900692,0.018066883087158203
29,6.183184385299683,0.47121769189834595,0.3517012856900692,0.018066883087158203
