,target,params
0,-0.09659009799361229,0.05
1,-0.09947964362800121,0.06025641025641026
2,-0.0965850930660963,0.07051282051282051
3,-0.09726402349770069,0.08076923076923077
4,-0.10085892118513584,0.09102564102564104
5,-0.10211599059402943,0.10128205128205128
6,-0.09630942717194557,0.11153846153846154
7,-0.09759600646793842,0.12179487179487179
8,-0.10059799812734127,0.13205128205128205
9,-0.09657894819974899,0.1423076923076923
10,-0.09610922634601593,0.15256410256410258
11,-0.09946901071816683,0.16282051282051282
12,-0.09700618777424097,0.17307692307692307
13,-0.09738548379391432,0.18333333333333335
14,-0.09633394610136747,0.19358974358974357
15,-0.09919064771384001,0.20384615384615384
16,-0.10013840906322002,0.21410256410256412
17,-0.0979982241988182,0.22435897435897434
18,-0.09735715016722679,0.23461538461538461
19,-0.10078423004597425,0.2448717948717949
20,-0.09789287950843573,0.2551282051282051
21,-0.09734078403562307,0.2653846153846154
22,-0.09725467395037413,0.27564102564102566
23,-0.09840787295252085,0.2858974358974359
24,-0.0978673417121172,0.29615384615384616
25,-0.09677055384963751,0.3064102564102564
26,-0.09736990928649902,0.31666666666666665
27,-0.09804677218198776,0.3269230769230769
28,-0.09978113695979118,0.33717948717948715
29,-0.10057381354272366,0.3474358974358974
30,-0.0980047257617116,0.3576923076923077
31,-0.10311796702444553,0.3679487179487179
32,-0.09989164210855961,0.3782051282051282
33,-0.09674447868019342,0.38846153846153847
34,-0.09918301086872816,0.3987179487179487
35,-0.10000422317534685,0.40897435897435896
36,-0.09916803147643805,0.41923076923076924
37,-0.09770892467349768,0.42948717948717946
38,-0.09912724047899246,0.43974358974358974
39,-0.09926512278616428,0.45
40,-0.09825186710804701,0.45
41,-0.10190694406628609,5.689473684210526
42,-0.10671090427786112,10.928947368421051
43,-0.10257009044289589,16.168421052631576
44,-0.15417467802762985,21.407894736842103
45,-0.11003334820270538,26.64736842105263
46,-0.11837418470531702,31.886842105263153
47,-0.1118495399132371,37.126315789473686
48,-0.11968059930950403,42.36578947368421
49,-0.11223899014294147,47.60526315789473
50,-0.12236788030713797,52.84473684210526
51,-0.11664472799748182,58.084210526315786
52,-0.12781991995871067,63.32368421052631
53,-0.12608221359550953,68.56315789473683
54,-0.1448875181376934,73.80263157894737
55,-0.1180307799950242,79.0421052631579
56,-0.13202573917806149,84.28157894736842
57,-0.128992123529315,89.52105263157894
58,-0.16087599471211433,94.76052631578946
59,-0.1290003340691328,100.0
