,target,params
0,-0.09674026351422071,0.05
1,-0.09714324120432138,0.06025641025641026
2,-0.09657272417098284,0.07051282051282051
3,-0.09633604530245066,0.08076923076923077
4,-0.09722384996712208,0.09102564102564104
5,-0.09669099375605583,0.10128205128205128
6,-0.0968528687953949,0.11153846153846154
7,-0.09649587608873844,0.12179487179487179
8,-0.09778125118464231,0.13205128205128205
9,-0.097190722823143,0.1423076923076923
10,-0.09684553649276495,0.15256410256410258
11,-0.09653639793395996,0.16282051282051282
12,-0.09632379375398159,0.17307692307692307
13,-0.09733059164136648,0.18333333333333335
14,-0.09685569629073143,0.19358974358974357
15,-0.09761906322091818,0.20384615384615384
16,-0.09828010015189648,0.21410256410256412
17,-0.09833591803908348,0.22435897435897434
18,-0.09820952918380499,0.23461538461538461
19,-0.0972058605402708,0.2448717948717949
20,-0.09775662422180176,0.2551282051282051
21,-0.09775059577077627,0.2653846153846154
22,-0.10006087273359299,0.27564102564102566
23,-0.09741006139665842,0.2858974358974359
24,-0.09767017606645823,0.29615384615384616
25,-0.09840409737080336,0.3064102564102564
26,-0.09881039056926966,0.31666666666666665
27,-0.09869742672890425,0.3269230769230769
28,-0.0977859627455473,0.33717948717948715
29,-0.10183553118258715,0.3474358974358974
30,-0.10396236553788185,0.3576923076923077
31,-0.09728535916656256,0.3679487179487179
32,-0.09996736329048872,0.3782051282051282
33,-0.10310514271259308,0.38846153846153847
34,-0.09951711911708117,0.3987179487179487
35,-0.09982064180076122,0.40897435897435896
36,-0.10015851631760597,0.41923076923076924
37,-0.10282571893185377,0.42948717948717946
38,-0.10123146045953035,0.43974358974358974
39,-0.0983637385070324,0.45
40,-0.10361695382744074,0.45
41,-0.11332415509968996,5.689473684210526
42,-0.10264421999454498,10.928947368421051
43,-0.1059018699452281,16.168421052631576
44,-0.10811243858188391,21.407894736842103
45,-0.11393301282078028,26.64736842105263
46,-0.11069558281451464,31.886842105263153
47,-0.13087653182446957,37.126315789473686
48,-0.11147485673427582,42.36578947368421
49,-0.1279804576188326,47.60526315789473
50,-0.1198908630758524,52.84473684210526
51,-0.15769649296998978,58.084210526315786
52,-0.12139262724667788,63.32368421052631
53,-0.1309029757976532,68.56315789473683
54,-0.12545863538980484,73.80263157894737
55,-0.17988614924252033,79.0421052631579
56,-0.11399007774889469,84.28157894736842
57,-0.13612638972699642,89.52105263157894
58,-0.13546976633369923,94.76052631578946
59,-0.19217056408524513,100.0
