,target,params
0,-0.07375048007816076,0.05
1,-0.07261502463370562,0.06025641025641026
2,-0.07298840209841728,0.07051282051282051
3,-0.07305384147912264,0.08076923076923077
4,-0.07290459237992764,0.09102564102564104
5,-0.07317217951640487,0.10128205128205128
6,-0.07270867424085736,0.11153846153846154
7,-0.07284566108137369,0.12179487179487179
8,-0.07304081227630377,0.13205128205128205
9,-0.07278652582317591,0.1423076923076923
10,-0.07310434756800532,0.15256410256410258
11,-0.07290738355368376,0.16282051282051282
12,-0.07327984552830458,0.17307692307692307
13,-0.07408724678680301,0.18333333333333335
14,-0.07335059437900782,0.19358974358974357
15,-0.07269866345450282,0.20384615384615384
16,-0.07297858316451311,0.21410256410256412
17,-0.0730582345277071,0.22435897435897434
18,-0.10993645992130041,0.23461538461538461
19,-0.07677921745926142,0.2448717948717949
20,-0.07394917774945498,0.2551282051282051
21,-0.07284679170697927,0.2653846153846154
22,-0.07615985348820686,0.27564102564102566
23,-0.07354944664984941,0.2858974358974359
24,-0.07344027515500784,0.29615384615384616
25,-0.07282513938844204,0.3064102564102564
26,-0.07421823590993881,0.31666666666666665
27,-0.07306134328246117,0.3269230769230769
28,-0.07324004359543324,0.33717948717948715
29,-0.07266741339117289,0.3474358974358974
30,-0.09679824393242598,0.3576923076923077
31,-0.07394689787179232,0.3679487179487179
32,-0.07538647670298815,0.3782051282051282
33,-0.0797374015673995,0.38846153846153847
34,-0.07965422887355089,0.3987179487179487
35,-0.07376778218895197,0.40897435897435896
36,-0.07298315223306417,0.41923076923076924
37,-0.07816068921238184,0.42948717948717946
38,-0.0871676355600357,0.43974358974358974
39,-0.0737375495955348,0.45
40,-0.0735881682485342,0.45
41,-0.07962664775550365,5.689473684210526
42,-0.07696541678160429,10.928947368421051
43,-0.07878103014081717,16.168421052631576
44,-0.08951536379754543,21.407894736842103
45,-0.12940020486712456,26.64736842105263
46,-0.09361789096146822,31.886842105263153
47,-0.08659281022846699,37.126315789473686
48,-0.13158551789820194,42.36578947368421
49,-0.15112173184752464,47.60526315789473
50,-0.12072126939892769,52.84473684210526
51,-0.14670303650200367,58.084210526315786
52,-0.1610964983701706,63.32368421052631
53,-0.15519929863512516,68.56315789473683
54,-0.13602527789771557,73.80263157894737
55,-0.13497461564838886,79.0421052631579
56,-0.17464628256857395,84.28157894736842
57,-0.15987343713641167,89.52105263157894
58,-0.13514909148216248,94.76052631578946
59,-0.1392040904611349,100.0
