,target,params
0,-0.0956875467672944,0.05
1,-0.0944197028875351,0.06025641025641026
2,-0.09456821251660585,0.07051282051282051
3,-0.09571729321032763,0.08076923076923077
4,-0.09896517172455788,0.09102564102564104
5,-0.09472966380417347,0.10128205128205128
6,-0.09799986332654953,0.11153846153846154
7,-0.09597653709352016,0.12179487179487179
8,-0.09526717010885477,0.13205128205128205
9,-0.09484327398240566,0.1423076923076923
10,-0.09580313693732023,0.15256410256410258
11,-0.09569662902504206,0.16282051282051282
12,-0.0971934711560607,0.17307692307692307
13,-0.09533639810979366,0.18333333333333335
14,-0.09608286898583174,0.19358974358974357
15,-0.09689395036548376,0.20384615384615384
16,-0.09716960694640875,0.21410256410256412
17,-0.1060807816684246,0.22435897435897434
18,-0.09730600006878376,0.23461538461538461
19,-0.09732979629188776,0.2448717948717949
20,-0.09574148617684841,0.2551282051282051
21,-0.1021443409845233,0.2653846153846154
22,-0.10078051406890154,0.27564102564102566
23,-0.09603004902601242,0.2858974358974359
24,-0.09600606374442577,0.29615384615384616
25,-0.09865922573953867,0.3064102564102564
26,-0.09864499513059855,0.31666666666666665
27,-0.10100478585809469,0.3269230769230769
28,-0.09629534464329481,0.33717948717948715
29,-0.10039861779659986,0.3474358974358974
30,-0.09620299842208624,0.3576923076923077
31,-0.0969451442360878,0.3679487179487179
32,-0.09735514875501394,0.3782051282051282
33,-0.0961258439347148,0.38846153846153847
34,-0.09917619917541742,0.3987179487179487
35,-0.09535687882453203,0.40897435897435896
36,-0.09722492378205061,0.41923076923076924
37,-0.09676032327115536,0.42948717948717946
38,-0.10211662389338017,0.43974358974358974
39,-0.09650723077356815,0.45
40,-0.09862166363745928,0.45
41,-0.10363811161369085,5.689473684210526
42,-0.10336157493293285,10.928947368421051
43,-0.0994246480986476,16.168421052631576
44,-0.10748628433793783,21.407894736842103
45,-0.11105760652571917,26.64736842105263
46,-0.12848319113254547,31.886842105263153
47,-0.13785164058208466,37.126315789473686
48,-0.11367600224912167,42.36578947368421
49,-0.13465046882629395,47.60526315789473
50,-0.1324620135128498,52.84473684210526
51,-0.14120576158165932,58.084210526315786
52,-0.12135007884353399,63.32368421052631
53,-0.14254328981041908,68.56315789473683
54,-0.13457798585295677,73.80263157894737
55,-0.15810964070260525,79.0421052631579
56,-0.1290088426321745,84.28157894736842
57,-0.1294774729758501,89.52105263157894
58,-0.1587880179286003,94.76052631578946
59,-0.169748917222023,100.0
