,target,params
0,-0.08913157414644957,0.05
1,-0.091118392534554,0.06025641025641026
2,-0.08860224951058626,0.07051282051282051
3,-0.08833805657923222,0.08076923076923077
4,-0.08846974186599255,0.09102564102564104
5,-0.09121021721512079,0.10128205128205128
6,-0.08959164097905159,0.11153846153846154
7,-0.08953593578189611,0.12179487179487179
8,-0.08899417985230684,0.13205128205128205
9,-0.09066768642514944,0.1423076923076923
10,-0.08857311867177486,0.15256410256410258
11,-0.08972922898828983,0.16282051282051282
12,-0.09284388087689877,0.17307692307692307
13,-0.09233377408236265,0.18333333333333335
14,-0.08876092452555895,0.19358974358974357
15,-0.0886933458968997,0.20384615384615384
16,-0.08937336597591639,0.21410256410256412
17,-0.08910952601581812,0.22435897435897434
18,-0.09090894646942616,0.23461538461538461
19,-0.09266046900302172,0.2448717948717949
20,-0.0901260431855917,0.2551282051282051
21,-0.0901913745328784,0.2653846153846154
22,-0.09028834849596024,0.27564102564102566
23,-0.0900365337729454,0.2858974358974359
24,-0.09096097480505705,0.29615384615384616
25,-0.09483213722705841,0.3064102564102564
26,-0.08990245964378119,0.31666666666666665
27,-0.09076165594160557,0.3269230769230769
28,-0.09172894153743982,0.33717948717948715
29,-0.09135730564594269,0.3474358974358974
30,-0.0908929780125618,0.3576923076923077
31,-0.09056950733065605,0.3679487179487179
32,-0.09070316981524229,0.3782051282051282
33,-0.08979801833629608,0.38846153846153847
34,-0.09015515819191933,0.3987179487179487
35,-0.09632429480552673,0.40897435897435896
36,-0.09056549612432718,0.41923076923076924
37,-0.09192115347832441,0.42948717948717946
38,-0.09139230009168386,0.43974358974358974
39,-0.09308533370494843,0.45
40,-0.08934709150344133,0.45
41,-0.0927231265231967,5.689473684210526
42,-0.09614204429090023,10.928947368421051
43,-0.11347206495702267,16.168421052631576
44,-0.10595974698662758,21.407894736842103
45,-0.09770689718425274,26.64736842105263
46,-0.10475426819175482,31.886842105263153
47,-0.1192944347858429,37.126315789473686
48,-0.13826842233538628,42.36578947368421
49,-0.14293858222663403,47.60526315789473
50,-0.11359172780066729,52.84473684210526
51,-0.14078345708549023,58.084210526315786
52,-0.14075901918113232,63.32368421052631
53,-0.1534530483186245,68.56315789473683
54,-0.11416197940707207,73.80263157894737
55,-0.13981839828193188,79.0421052631579
56,-0.1398944016546011,84.28157894736842
57,-0.15373494662344456,89.52105263157894
58,-0.11460873484611511,94.76052631578946
59,-0.1395596954971552,100.0
