,target,params
0,-0.08476660214364529,0.05
1,-0.08438484463840723,0.06025641025641026
2,-0.08557894732803106,0.07051282051282051
3,-0.7110634073615074,0.08076923076923077
4,-0.08498125337064266,0.09102564102564104
5,-0.08470621891319752,0.10128205128205128
6,-0.08471570163965225,0.11153846153846154
7,-0.08573293033987284,0.12179487179487179
8,-0.08495206758379936,0.13205128205128205
9,-0.08537354972213507,0.1423076923076923
10,-0.08464241214096546,0.15256410256410258
11,-0.6120705008506775,0.16282051282051282
12,-0.08516908716410398,0.17307692307692307
13,-0.08564723283052444,0.18333333333333335
14,-0.0860219756141305,0.19358974358974357
15,-0.08659238368272781,0.20384615384615384
16,-0.08535494655370712,0.21410256410256412
17,-0.08448513690382242,0.22435897435897434
18,-0.09134349599480629,0.23461538461538461
19,-0.08873158413916826,0.2448717948717949
20,-0.08500891085714102,0.2551282051282051
21,-0.08463932480663061,0.2653846153846154
22,-0.08524032775312662,0.27564102564102566
23,-0.08536959066987038,0.2858974358974359
24,-0.08661021571606398,0.29615384615384616
25,-0.08479409664869308,0.3064102564102564
26,-0.08553140889853239,0.31666666666666665
27,-0.08487063832581043,0.3269230769230769
28,-0.08596978522837162,0.33717948717948715
29,-0.08505607396364212,0.3474358974358974
30,-0.0888867313042283,0.3576923076923077
31,-0.08639201708137989,0.3679487179487179
32,-0.09035616926848888,0.3782051282051282
33,-0.08590629138052464,0.38846153846153847
34,-0.08573609031736851,0.3987179487179487
35,-0.08787195198237896,0.40897435897435896
36,-0.09415281563997269,0.41923076923076924
37,-0.08587235677987337,0.42948717948717946
38,-0.08572913706302643,0.43974358974358974
39,-0.08616719767451286,0.45
40,-0.09643965028226376,0.45
41,-0.09315971005707979,5.689473684210526
42,-0.08919968083500862,10.928947368421051
43,-0.09931550174951553,16.168421052631576
44,-0.09716955199837685,21.407894736842103
45,-0.09531627129763365,26.64736842105263
46,-0.16538731381297112,31.886842105263153
47,-0.10062137059867382,37.126315789473686
48,-0.14304148219525814,42.36578947368421
49,-0.15616686269640923,47.60526315789473
50,-0.12355259340256453,52.84473684210526
51,-0.10535792261362076,58.084210526315786
52,-0.14932268112897873,63.32368421052631
53,-0.16414824686944485,68.56315789473683
54,-0.14258119836449623,73.80263157894737
55,-0.10975312814116478,79.0421052631579
56,-0.15177657268941402,84.28157894736842
57,-0.17076088674366474,89.52105263157894
58,-0.172213826328516,94.76052631578946
59,-0.11197974439710379,100.0
