,target,params
0,-0.09212011750787497,0.05
1,-0.09123399294912815,0.06025641025641026
2,-0.09421074017882347,0.07051282051282051
3,-0.09277082979679108,0.08076923076923077
4,-0.09095232840627432,0.09102564102564104
5,-0.09066436812281609,0.10128205128205128
6,-0.09305152483284473,0.11153846153846154
7,-0.09180391486734152,0.12179487179487179
8,-0.09073266386985779,0.13205128205128205
9,-0.0905010411515832,0.1423076923076923
10,-0.10187704116106033,0.15256410256410258
11,-0.09056645166128874,0.16282051282051282
12,-0.09064756520092487,0.17307692307692307
13,-0.09156545344740152,0.18333333333333335
14,-0.0970439137890935,0.19358974358974357
15,-0.09142359904944897,0.20384615384615384
16,-0.09285671915858984,0.21410256410256412
17,-0.09229742921888828,0.22435897435897434
18,-0.09301178436726332,0.23461538461538461
19,-0.0922696515917778,0.2448717948717949
20,-0.09178266394883394,0.2551282051282051
21,-0.09220163803547621,0.2653846153846154
22,-0.09166328236460686,0.27564102564102566
23,-0.09201749693602324,0.2858974358974359
24,-0.09692779555916786,0.29615384615384616
25,-0.09183326829224825,0.3064102564102564
26,-0.09212133847177029,0.31666666666666665
27,-0.09260797034949064,0.3269230769230769
28,-0.09838447999209166,0.33717948717948715
29,-0.09172926284372807,0.3474358974358974
30,-0.09141677897423506,0.3576923076923077
31,-0.09914996474981308,0.3679487179487179
32,-0.09146226104348898,0.3782051282051282
33,-0.09242122247815132,0.38846153846153847
34,-0.09190015867352486,0.3987179487179487
35,-0.09728790167719126,0.40897435897435896
36,-0.09156986139714718,0.41923076923076924
37,-0.09254977013915777,0.42948717948717946
38,-0.09302982594817877,0.43974358974358974
39,-0.09155236557126045,0.45
40,-0.09380260668694973,0.45
41,-0.09813938196748495,5.689473684210526
42,-0.10436933394521475,10.928947368421051
43,-0.09876393061131239,16.168421052631576
44,-0.0979217728599906,21.407894736842103
45,-0.10165490489453077,26.64736842105263
46,-0.11495391000062227,31.886842105263153
47,-0.11138757225126028,37.126315789473686
48,-0.11540636699646711,42.36578947368421
49,-0.11131240520626307,47.60526315789473
50,-0.12020177394151688,52.84473684210526
51,-0.1153605543076992,58.084210526315786
52,-0.13500572927296162,63.32368421052631
53,-0.13550066202878952,68.56315789473683
54,-0.14497703127563,73.80263157894737
55,-0.13285534270107746,79.0421052631579
56,-0.13702871650457382,84.28157894736842
57,-0.16189760342240334,89.52105263157894
58,-0.12556123360991478,94.76052631578946
59,-0.14378215931355953,100.0
