,target,params
0,-0.0779289212077856,0.05
1,-0.07913522515445948,0.06025641025641026
2,-0.0764519046060741,0.07051282051282051
3,-0.07607016712427139,0.08076923076923077
4,-0.07623062934726477,0.09102564102564104
5,-0.07787720859050751,0.10128205128205128
6,-0.07727322960272431,0.11153846153846154
7,-0.07686747051775455,0.12179487179487179
8,-0.07689580600708723,0.13205128205128205
9,-0.07666375301778316,0.1423076923076923
10,-0.07833977974951267,0.15256410256410258
11,-0.07687064353376627,0.16282051282051282
12,-0.07662996277213097,0.17307692307692307
13,-0.07751637231558561,0.18333333333333335
14,-0.07692088326439261,0.19358974358974357
15,-0.07626935560256243,0.20384615384615384
16,-0.07642973866313696,0.21410256410256412
17,-0.07646025437861681,0.22435897435897434
18,-0.07631980814039707,0.23461538461538461
19,-0.07700273022055626,0.2448717948717949
20,-0.07718687690794468,0.2551282051282051
21,-0.07695408817380667,0.2653846153846154
22,-0.07671563792973757,0.27564102564102566
23,-0.07849471922963858,0.2858974358974359
24,-0.07762228697538376,0.29615384615384616
25,-0.07636262942105532,0.3064102564102564
26,-0.07723352871835232,0.31666666666666665
27,-0.07676530163735151,0.3269230769230769
28,-0.07754233479499817,0.33717948717948715
29,-0.07655002735555172,0.3474358974358974
30,-0.07863044273108244,0.3576923076923077
31,-0.07700018491595984,0.3679487179487179
32,-0.0791043322533369,0.3782051282051282
33,-0.0777130238711834,0.38846153846153847
34,-0.08029264118522406,0.3987179487179487
35,-0.07895517814904451,0.40897435897435896
36,-0.07958865165710449,0.41923076923076924
37,-0.07682479918003082,0.42948717948717946
38,-0.08691688347607851,0.43974358974358974
39,-0.08331471029669046,0.45
40,-0.07727410923689604,0.45
41,-0.08039489760994911,5.689473684210526
42,-0.09385942667722702,10.928947368421051
43,-0.10770508088171482,16.168421052631576
44,-0.07969717122614384,21.407894736842103
45,-0.0895804800093174,26.64736842105263
46,-0.10780686233192682,31.886842105263153
47,-0.13070752657949924,37.126315789473686
48,-0.1122914319857955,42.36578947368421
49,-0.16952661238610744,47.60526315789473
50,-0.12509494088590145,52.84473684210526
51,-0.094593720510602,58.084210526315786
52,-0.1400572881102562,63.32368421052631
53,-0.18536273948848248,68.56315789473683
54,-0.15502550266683102,73.80263157894737
55,-0.1163556408137083,79.0421052631579
56,-0.13369162753224373,84.28157894736842
57,-0.16970057599246502,89.52105263157894
58,-0.1684405691921711,94.76052631578946
59,-0.12073756288737059,100.0
