,target,params
0,-0.09823353588581085,0.05
1,-0.10086569376289845,0.06025641025641026
2,-0.09936582390218973,0.07051282051282051
3,-0.09888450335711241,0.08076923076923077
4,-0.09817520529031754,0.09102564102564104
5,-0.10176490060985088,0.10128205128205128
6,-0.09851440601050854,0.11153846153846154
7,-0.10101421922445297,0.12179487179487179
8,-0.09829395171254873,0.13205128205128205
9,-0.09971493296325207,0.1423076923076923
10,-0.09886835888028145,0.15256410256410258
11,-0.10158695187419653,0.16282051282051282
12,-0.09819532837718725,0.17307692307692307
13,-0.09977714903652668,0.18333333333333335
14,-0.098790199495852,0.19358974358974357
15,-0.09932941384613514,0.20384615384615384
16,-0.1011352501809597,0.21410256410256412
17,-0.09920299705117941,0.22435897435897434
18,-0.0983340498059988,0.23461538461538461
19,-0.10026741959154606,0.2448717948717949
20,-0.10611332021653652,0.2551282051282051
21,-0.10183195862919092,0.2653846153846154
22,-0.09829145483672619,0.27564102564102566
23,-0.10114390030503273,0.2858974358974359
24,-0.10252136457711458,0.29615384615384616
25,-0.10331542138010263,0.3064102564102564
26,-0.10107876174151897,0.31666666666666665
27,-0.101171113550663,0.3269230769230769
28,-0.10394880268722773,0.33717948717948715
29,-0.10357499774545431,0.3474358974358974
30,-0.10332411620765924,0.3576923076923077
31,-0.1010025916621089,0.3679487179487179
32,-0.09992965403944254,0.3782051282051282
33,-0.10399246402084827,0.38846153846153847
34,-0.09962356742471457,0.3987179487179487
35,-0.10294949356466532,0.40897435897435896
36,-0.10270197875797749,0.41923076923076924
37,-0.10339878872036934,0.42948717948717946
38,-0.10565394908189774,0.43974358974358974
39,-0.10135081131011248,0.45
40,-0.1015079952776432,0.45
41,-0.11353597603738308,5.689473684210526
42,-0.11060972698032856,10.928947368421051
43,-0.11495690234005451,16.168421052631576
44,-0.10475455224514008,21.407894736842103
45,-0.1288621909916401,26.64736842105263
46,-0.14386202953755856,31.886842105263153
47,-0.11752382852137089,37.126315789473686
48,-0.13243471458554268,42.36578947368421
49,-0.12083907891064882,47.60526315789473
50,-0.1256226422265172,52.84473684210526
51,-0.10758246015757322,58.084210526315786
52,-0.13163560070097446,63.32368421052631
53,-0.11800032760947943,68.56315789473683
54,-0.11970170959830284,73.80263157894737
55,-0.11660990212112665,79.0421052631579
56,-0.1393007282167673,84.28157894736842
57,-0.13017073273658752,89.52105263157894
58,-0.1227428512647748,94.76052631578946
59,-0.11502844095230103,100.0
