,target,params
0,-0.07857650332152843,0.05
1,-0.07885846216231585,0.06025641025641026
2,-0.07993734255433083,0.07051282051282051
3,-0.07850668393075466,0.08076923076923077
4,-0.07919344212859869,0.09102564102564104
5,-0.07876600045710802,0.10128205128205128
6,-0.07884049601852894,0.11153846153846154
7,-0.08027622755616903,0.12179487179487179
8,-0.07969697937369347,0.13205128205128205
9,-0.07878372631967068,0.1423076923076923
10,-0.07945168577134609,0.15256410256410258
11,-0.07864136528223753,0.16282051282051282
12,-0.07921922858804464,0.17307692307692307
13,-0.07911165524274111,0.18333333333333335
14,-0.08055692072957754,0.19358974358974357
15,-0.08511358313262463,0.20384615384615384
16,-0.08089619688689709,0.21410256410256412
17,-0.07863994222134352,0.22435897435897434
18,-0.08656144887208939,0.23461538461538461
19,-0.07952730916440487,0.2448717948717949
20,-0.07843190524727106,0.2551282051282051
21,-0.07860451843589544,0.2653846153846154
22,-0.08597546722739935,0.27564102564102566
23,-0.08002835046499968,0.2858974358974359
24,-0.0797295868396759,0.29615384615384616
25,-0.07860696967691183,0.3064102564102564
26,-0.08351003844290972,0.31666666666666665
27,-0.07934254873543978,0.3269230769230769
28,-0.0792757561430335,0.33717948717948715
29,-0.07899771444499493,0.3474358974358974
30,-0.10865836124867201,0.3576923076923077
31,-0.07952908519655466,0.3679487179487179
32,-0.07965229637920856,0.3782051282051282
33,-0.0813830541446805,0.38846153846153847
34,-0.07948712445795536,0.3987179487179487
35,-0.07917092368006706,0.40897435897435896
36,-0.07893737219274044,0.41923076923076924
37,-0.07929627783596516,0.42948717948717946
38,-0.08033743593841791,0.43974358974358974
39,-0.07965984381735325,0.45
40,-0.07986412569880486,0.45
41,-0.08227049559354782,5.689473684210526
42,-0.10010489914566278,10.928947368421051
43,-0.0853179506957531,16.168421052631576
44,-0.09335843473672867,21.407894736842103
45,-0.09582327120006084,26.64736842105263
46,-0.1346624493598938,31.886842105263153
47,-0.09467655699700117,37.126315789473686
48,-0.11361006461083889,42.36578947368421
49,-0.13180013559758663,47.60526315789473
50,-0.13407004438340664,52.84473684210526
51,-0.1192970760166645,58.084210526315786
52,-0.19793791323900223,63.32368421052631
53,-0.11780431400984526,68.56315789473683
54,-0.1561732366681099,73.80263157894737
55,-0.14782005548477173,79.0421052631579
56,-0.1276446944102645,84.28157894736842
57,-0.1252675550058484,89.52105263157894
58,-0.17107285000383854,94.76052631578946
59,-0.16398849710822105,100.0
