,target,params
0,-0.09439711086452007,0.05
1,-0.09814343135803938,0.06025641025641026
2,-0.0963601702824235,0.07051282051282051
3,-0.09365892503410578,0.08076923076923077
4,-0.09403852932155132,0.09102564102564104
5,-0.09415030293166637,0.10128205128205128
6,-0.0952866543084383,0.11153846153846154
7,-0.09402007889002562,0.12179487179487179
8,-0.09483284689486027,0.13205128205128205
9,-0.09477032255381346,0.1423076923076923
10,-0.09360105451196432,0.15256410256410258
11,-0.09621668700128794,0.16282051282051282
12,-0.09469059016555548,0.17307692307692307
13,-0.09599456191062927,0.18333333333333335
14,-0.09531528688967228,0.19358974358974357
15,-0.09592931810766459,0.20384615384615384
16,-0.12786372564733028,0.21410256410256412
17,-0.09613142348825932,0.22435897435897434
18,-0.09570112265646458,0.23461538461538461
19,-0.09557175170630217,0.2448717948717949
20,-0.09712887369096279,0.2551282051282051
21,-0.0949166426435113,0.2653846153846154
22,-0.09535068180412054,0.27564102564102566
23,-0.09651167877018452,0.2858974358974359
24,-0.10328317806124687,0.29615384615384616
25,-0.09792997315526009,0.3064102564102564
26,-0.09607989527285099,0.31666666666666665
27,-0.09487835224717855,0.3269230769230769
28,-0.10601139068603516,0.33717948717948715
29,-0.09576740302145481,0.3474358974358974
30,-0.09825086034834385,0.3576923076923077
31,-0.096510193310678,0.3679487179487179
32,-0.09737010579556227,0.3782051282051282
33,-0.09549236204475164,0.38846153846153847
34,-0.09606357850134373,0.3987179487179487
35,-0.09513769391924143,0.40897435897435896
36,-0.09836648218333721,0.41923076923076924
37,-0.09446863643825054,0.42948717948717946
38,-0.09566551726311445,0.43974358974358974
39,-0.09542535711079836,0.45
40,-0.10038225259631872,0.45
41,-0.10460268799215555,5.689473684210526
42,-0.10213326383382082,10.928947368421051
43,-0.09937648847699165,16.168421052631576
44,-0.1082469904795289,21.407894736842103
45,-0.11613890528678894,26.64736842105263
46,-0.11335842311382294,31.886842105263153
47,-0.10096053220331669,37.126315789473686
48,-0.13898371160030365,42.36578947368421
49,-0.11233529075980186,47.60526315789473
50,-0.12824016995728016,52.84473684210526
51,-0.11661935970187187,58.084210526315786
52,-0.16142100654542446,63.32368421052631
53,-0.1319227972999215,68.56315789473683
54,-0.1315644234418869,73.80263157894737
55,-0.13076820969581604,79.0421052631579
56,-0.14456693828105927,84.28157894736842
57,-0.14608668349683285,89.52105263157894
58,-0.15774565748870373,94.76052631578946
59,-0.14329857006669044,100.0
