,target,params
0,-0.0991646246984601,0.05
1,-0.10002754535526037,0.06025641025641026
2,-0.10085207875818014,0.07051282051282051
3,-0.10021425504237413,0.08076923076923077
4,-0.09980214294046164,0.09102564102564104
5,-0.10079328995198011,0.10128205128205128
6,-0.09944572113454342,0.11153846153846154
7,-0.10140019748359919,0.12179487179487179
8,-0.09984763897955418,0.13205128205128205
9,-0.10087154898792505,0.1423076923076923
10,-0.10020121932029724,0.15256410256410258
11,-0.09996672533452511,0.16282051282051282
12,-0.10040624625980854,0.17307692307692307
13,-0.1019888473674655,0.18333333333333335
14,-0.10278810374438763,0.19358974358974357
15,-0.10054793581366539,0.20384615384615384
16,-0.09964543394744396,0.21410256410256412
17,-0.1016788687556982,0.22435897435897434
18,-0.10166774410754442,0.23461538461538461
19,-0.10091260634362698,0.2448717948717949
20,-0.09981433022767305,0.2551282051282051
21,-0.10073007550090551,0.2653846153846154
22,-0.1027604192495346,0.27564102564102566
23,-0.10845513828098774,0.2858974358974359
24,-0.09987697098404169,0.29615384615384616
25,-0.1009553037583828,0.3064102564102564
26,-0.10026277601718903,0.31666666666666665
27,-0.10159570444375277,0.3269230769230769
28,-0.10347327310591936,0.33717948717948715
29,-0.1010009367018938,0.3474358974358974
30,-0.10009010415524244,0.3576923076923077
31,-0.10186372045427561,0.3679487179487179
32,-0.10118886269629002,0.3782051282051282
33,-0.10238089319318533,0.38846153846153847
34,-0.10167930368334055,0.3987179487179487
35,-0.10391307435929775,0.40897435897435896
36,-0.1008333619683981,0.41923076923076924
37,-0.10263367462903261,0.42948717948717946
38,-0.10042607970535755,0.43974358974358974
39,-0.10528946854174137,0.45
40,-0.10013128351420164,0.45
41,-0.10915706679224968,5.689473684210526
42,-0.10749324411153793,10.928947368421051
43,-0.11402053199708462,16.168421052631576
44,-0.10706087201833725,21.407894736842103
45,-0.11041902005672455,26.64736842105263
46,-0.12264823541045189,31.886842105263153
47,-0.13079283945262432,37.126315789473686
48,-0.11929617635905743,42.36578947368421
49,-0.17028113454580307,47.60526315789473
50,-0.1343266349285841,52.84473684210526
51,-0.1267702328041196,58.084210526315786
52,-0.13130128011107445,63.32368421052631
53,-0.20201843790709972,68.56315789473683
54,-0.14917638711631298,73.80263157894737
55,-0.15393601171672344,79.0421052631579
56,-0.15180411003530025,84.28157894736842
57,-0.20005868934094906,89.52105263157894
58,-0.15182377211749554,94.76052631578946
59,-0.14130077697336674,100.0
