,target,params
0,-0.08981952257454395,0.05
1,-0.08967628329992294,0.06025641025641026
2,-0.09109173528850079,0.07051282051282051
3,-0.08969749044626951,0.08076923076923077
4,-0.08924484066665173,0.09102564102564104
5,-0.08924300037324429,0.10128205128205128
6,-0.08902053069323301,0.11153846153846154
7,-0.08976580109447241,0.12179487179487179
8,-0.08893051370978355,0.13205128205128205
9,-0.08939654473215342,0.1423076923076923
10,-0.08906386513262987,0.15256410256410258
11,-0.0901293233036995,0.16282051282051282
12,-0.08984871208667755,0.17307692307692307
13,-0.08974050730466843,0.18333333333333335
14,-0.08908754959702492,0.19358974358974357
15,-0.08952973503619432,0.20384615384615384
16,-0.08912838157266378,0.21410256410256412
17,-0.09333636425435543,0.22435897435897434
18,-0.08937838766723871,0.23461538461538461
19,-0.0901633407920599,0.2448717948717949
20,-0.0906701423227787,0.2551282051282051
21,-0.09159072302281857,0.2653846153846154
22,-0.08957471325993538,0.27564102564102566
23,-0.0934839490801096,0.2858974358974359
24,-0.08956499304622412,0.29615384615384616
25,-0.09071972593665123,0.3064102564102564
26,-0.0896904356777668,0.31666666666666665
27,-0.09066146239638329,0.3269230769230769
28,-0.09007903560996056,0.33717948717948715
29,-0.09955272264778614,0.3474358974358974
30,-0.08988961856812239,0.3576923076923077
31,-0.08934071566909552,0.3679487179487179
32,-0.09075303096324205,0.3782051282051282
33,-0.11467711441218853,0.38846153846153847
34,-0.09022537432610989,0.3987179487179487
35,-0.08951836545020342,0.40897435897435896
36,-0.09002730995416641,0.41923076923076924
37,-0.1033500200137496,0.42948717948717946
38,-0.09021532163023949,0.43974358974358974
39,-0.08956790994852781,0.45
40,-0.09005389455705881,0.45
41,-0.09596205223351717,5.689473684210526
42,-0.09452095814049244,10.928947368421051
43,-0.10427938681095839,16.168421052631576
44,-0.10691635403782129,21.407894736842103
45,-0.10247013345360756,26.64736842105263
46,-0.17460357956588268,31.886842105263153
47,-0.12602548580616713,37.126315789473686
48,-0.11548573058098555,42.36578947368421
49,-0.12177398335188627,47.60526315789473
50,-0.10713113844394684,52.84473684210526
51,-0.13704113475978374,58.084210526315786
52,-0.13879361748695374,63.32368421052631
53,-0.14213432185351849,68.56315789473683
54,-0.10986205656081438,73.80263157894737
55,-0.14815491251647472,79.0421052631579
56,-0.15461823716759682,84.28157894736842
57,-0.16379744932055473,89.52105263157894
58,-0.11642469186335802,94.76052631578946
59,-0.15934371575713158,100.0
