,target,params
0,-0.09687467198818922,0.05
1,-0.09724068455398083,0.06025641025641026
2,-0.09858569223433733,0.07051282051282051
3,-0.09910526499152184,0.08076923076923077
4,-0.0975932702422142,0.09102564102564104
5,-0.09696597699075937,0.10128205128205128
6,-0.09717691782861948,0.11153846153846154
7,-0.09767418541014194,0.12179487179487179
8,-0.09770652465522289,0.13205128205128205
9,-0.09760830365121365,0.1423076923076923
10,-0.09890308976173401,0.15256410256410258
11,-0.09750977531075478,0.16282051282051282
12,-0.09754588920623064,0.17307692307692307
13,-0.09837059862911701,0.18333333333333335
14,-0.0991645734757185,0.19358974358974357
15,-0.10284820664674044,0.20384615384615384
16,-0.09735494013875723,0.21410256410256412
17,-0.09830149356275797,0.22435897435897434
18,-0.09865871630609035,0.23461538461538461
19,-0.09971501212567091,0.2448717948717949
20,-0.09724425431340933,0.2551282051282051
21,-0.09894126188009977,0.2653846153846154
22,-0.09836542326956987,0.27564102564102566
23,-0.10150607395917177,0.2858974358974359
24,-0.09722573682665825,0.29615384615384616
25,-0.09843451343476772,0.3064102564102564
26,-0.09917808417230844,0.31666666666666665
27,-0.10008924826979637,0.3269230769230769
28,-0.09775179624557495,0.33717948717948715
29,-0.09871435537934303,0.3474358974358974
30,-0.09917405899614096,0.3576923076923077
31,-0.09968462213873863,0.3679487179487179
32,-0.09983364585787058,0.3782051282051282
33,-0.09885350055992603,0.38846153846153847
34,-0.09792708698660135,0.3987179487179487
35,-0.09839586447924376,0.40897435897435896
36,-0.10119096469134092,0.41923076923076924
37,-0.10172880720347166,0.42948717948717946
38,-0.09782803803682327,0.43974358974358974
39,-0.09826997853815556,0.45
40,-0.0994258550927043,0.45
41,-0.10901931300759315,5.689473684210526
42,-0.10223073232918978,10.928947368421051
43,-0.10428206156939268,16.168421052631576
44,-0.11090613529086113,21.407894736842103
45,-0.12019326258450747,26.64736842105263
46,-0.10250488203018904,31.886842105263153
47,-0.1167747974395752,37.126315789473686
48,-0.11155746132135391,42.36578947368421
49,-0.12467929441481829,47.60526315789473
50,-0.11535992566496134,52.84473684210526
51,-0.1426661852747202,58.084210526315786
52,-0.1348366029560566,63.32368421052631
53,-0.12192249484360218,68.56315789473683
54,-0.1378781534731388,73.80263157894737
55,-0.12054281588643789,79.0421052631579
56,-0.13488665595650673,84.28157894736842
57,-0.12468136008828878,89.52105263157894
58,-0.10771383251994848,94.76052631578946
59,-0.1503399945795536,100.0
