,target,params
0,-0.09793483652174473,0.05
1,-0.107582563534379,0.06025641025641026
2,-0.09891067910939455,0.07051282051282051
3,-0.10304971318691969,0.08076923076923077
4,-0.09968108031898737,0.09102564102564104
5,-0.10213876608759165,0.10128205128205128
6,-0.09765557665377855,0.11153846153846154
7,-0.09798723366111517,0.12179487179487179
8,-0.09852378256618977,0.13205128205128205
9,-0.10549539886415005,0.1423076923076923
10,-0.09870386868715286,0.15256410256410258
11,-0.09806791599839926,0.16282051282051282
12,-0.09798531606793404,0.17307692307692307
13,-0.0978528056293726,0.18333333333333335
14,-0.10449011344462633,0.19358974358974357
15,-0.10098737198859453,0.20384615384615384
16,-0.10213581565767527,0.21410256410256412
17,-0.0988552886992693,0.22435897435897434
18,-0.0988667868077755,0.23461538461538461
19,-0.09785126429051161,0.2448717948717949
20,-0.10363767482340336,0.2551282051282051
21,-0.09872414637356997,0.2653846153846154
22,-0.09799727983772755,0.27564102564102566
23,-0.10031635873019695,0.2858974358974359
24,-0.10364717151969671,0.29615384615384616
25,-0.09826043900102377,0.3064102564102564
26,-0.10051172692328691,0.31666666666666665
27,-0.11048982478678226,0.3269230769230769
28,-0.11133264191448689,0.33717948717948715
29,-0.09812276903539896,0.3474358974358974
30,-0.0985313430428505,0.3576923076923077
31,-0.10155551135540009,0.3679487179487179
32,-0.09957040566951036,0.3782051282051282
33,-0.10194848943501711,0.38846153846153847
34,-0.101109329611063,0.3987179487179487
35,-0.10409264080226421,0.40897435897435896
36,-0.09988792799413204,0.41923076923076924
37,-0.10019445046782494,0.42948717948717946
38,-0.10418413951992989,0.43974358974358974
39,-0.1045895405113697,0.45
40,-0.10174002405256033,0.45
41,-0.10414385050535202,5.689473684210526
42,-0.12945078033953905,10.928947368421051
43,-0.11114325281232595,16.168421052631576
44,-0.10834928881376982,21.407894736842103
45,-0.10834266804158688,26.64736842105263
46,-0.12718629464507103,31.886842105263153
47,-0.11034922581166029,37.126315789473686
48,-0.10917433444410563,42.36578947368421
49,-0.1302750464528799,47.60526315789473
50,-0.14665471576154232,52.84473684210526
51,-0.1232678908854723,58.084210526315786
52,-0.13574540987610817,63.32368421052631
53,-0.13535106554627419,68.56315789473683
54,-0.14221041463315487,73.80263157894737
55,-0.14051124453544617,79.0421052631579
56,-0.12960300594568253,84.28157894736842
57,-0.15126256085932255,89.52105263157894
58,-0.14909475483000278,94.76052631578946
59,-0.13296793773770332,100.0
