,target,params
0,-0.10393406171351671,0.05
1,-0.1022665286436677,0.06025641025641026
2,-0.1017775321379304,0.07051282051282051
3,-0.10355214681476355,0.08076923076923077
4,-0.10248080175369978,0.09102564102564104
5,-0.10520437639206648,0.10128205128205128
6,-0.10233482904732227,0.11153846153846154
7,-0.10301272384822369,0.12179487179487179
8,-0.10264451149851084,0.13205128205128205
9,-0.10512689221650362,0.1423076923076923
10,-0.10207665897905827,0.15256410256410258
11,-0.10500690247863531,0.16282051282051282
12,-0.10616586729884148,0.17307692307692307
13,-0.10450796410441399,0.18333333333333335
14,-0.10333908069878817,0.19358974358974357
15,-0.10313052777200937,0.20384615384615384
16,-0.10289076808840036,0.21410256410256412
17,-0.10532435029745102,0.22435897435897434
18,-0.10239490494132042,0.23461538461538461
19,-0.10415835957974195,0.2448717948717949
20,-0.10412176512181759,0.2551282051282051
21,-0.10634558275341988,0.2653846153846154
22,-0.10229516122490168,0.27564102564102566
23,-0.10599011182785034,0.2858974358974359
24,-0.10487898718565702,0.29615384615384616
25,-0.10877825412899256,0.3064102564102564
26,-0.10199134331196547,0.31666666666666665
27,-0.10675389505922794,0.3269230769230769
28,-0.1061255931854248,0.33717948717948715
29,-0.10967480950057507,0.3474358974358974
30,-0.1029890151694417,0.3576923076923077
31,-0.11073584482073784,0.3679487179487179
32,-0.10682021826505661,0.3782051282051282
33,-0.10559940803796053,0.38846153846153847
34,-0.10386569984257221,0.3987179487179487
35,-0.10376048926264048,0.40897435897435896
36,-0.10469412989914417,0.41923076923076924
37,-0.10385314095765352,0.42948717948717946
38,-0.10492929071187973,0.43974358974358974
39,-0.10402212850749493,0.45
40,-0.1046491926535964,0.45
41,-0.11025693733245134,5.689473684210526
42,-0.11604507360607386,10.928947368421051
43,-0.10760058928281069,16.168421052631576
44,-0.14993619173765182,21.407894736842103
45,-0.10972546227276325,26.64736842105263
46,-0.1259804591536522,31.886842105263153
47,-0.11687751207500696,37.126315789473686
48,-0.11752207763493061,42.36578947368421
49,-0.12820134591311216,47.60526315789473
50,-0.14684843458235264,52.84473684210526
51,-0.12974105402827263,58.084210526315786
52,-0.11152434814721346,63.32368421052631
53,-0.1350048966705799,68.56315789473683
54,-0.13913742825388908,73.80263157894737
55,-0.13864856399595737,79.0421052631579
56,-0.12234175205230713,84.28157894736842
57,-0.13872544094920158,89.52105263157894
58,-0.16138520650565624,94.76052631578946
59,-0.13945302739739418,100.0
