,target,params
0,-0.08596380054950714,0.05
1,-0.09605752304196358,0.06025641025641026
2,-0.08681884128600359,0.07051282051282051
3,-0.08596814423799515,0.08076923076923077
4,-0.08707567676901817,0.09102564102564104
5,-0.08598093688488007,0.10128205128205128
6,-0.09019791707396507,0.11153846153846154
7,-0.08631908614188433,0.12179487179487179
8,-0.08744840510189533,0.13205128205128205
9,-0.08542057871818542,0.1423076923076923
10,-0.0873010866343975,0.15256410256410258
11,-0.08864016178995371,0.16282051282051282
12,-0.08686258643865585,0.17307692307692307
13,-0.08816894888877869,0.18333333333333335
14,-0.09741252567619085,0.19358974358974357
15,-0.08726189658045769,0.20384615384615384
16,-0.08623155578970909,0.21410256410256412
17,-0.08596164174377918,0.22435897435897434
18,-0.08574692904949188,0.23461538461538461
19,-0.08710609842091799,0.2448717948717949
20,-0.08601280208677053,0.2551282051282051
21,-0.08863078244030476,0.2653846153846154
22,-0.08670883532613516,0.27564102564102566
23,-0.0874404264613986,0.2858974358974359
24,-0.08619480859488249,0.29615384615384616
25,-0.08686364442110062,0.3064102564102564
26,-0.08675078768283129,0.31666666666666665
27,-0.09142167493700981,0.3269230769230769
28,-0.08631463907659054,0.33717948717948715
29,-0.08902046177536249,0.3474358974358974
30,-0.08725286647677422,0.3576923076923077
31,-0.08812293782830238,0.3679487179487179
32,-0.08839201927185059,0.3782051282051282
33,-0.08658116031438112,0.38846153846153847
34,-0.08686726167798042,0.3987179487179487
35,-0.0880428459495306,0.40897435897435896
36,-0.087995202280581,0.41923076923076924
37,-0.08622483164072037,0.42948717948717946
38,-0.08733587712049484,0.43974358974358974
39,-0.08961284067481756,0.45
40,-0.09855014272034168,0.45
41,-0.09007139876484871,5.689473684210526
42,-0.09151838812977076,10.928947368421051
43,-0.0898565286770463,16.168421052631576
44,-0.09680766798555851,21.407894736842103
45,-0.11102800816297531,26.64736842105263
46,-0.10168178379535675,31.886842105263153
47,-0.10743136052042246,37.126315789473686
48,-0.10836130753159523,42.36578947368421
49,-0.10417630430310965,47.60526315789473
50,-0.1116191390901804,52.84473684210526
51,-0.13388105481863022,58.084210526315786
52,-0.12541306018829346,63.32368421052631
53,-0.12254882883280516,68.56315789473683
54,-0.1333126239478588,73.80263157894737
55,-0.1943471822887659,79.0421052631579
56,-0.1352322231978178,84.28157894736842
57,-0.13454061187803745,89.52105263157894
58,-0.12751273903995752,94.76052631578946
59,-0.14023515954613686,100.0
