,target,params
0,-0.08611347060650587,0.05
1,-0.08508518151938915,0.06025641025641026
2,-0.085724919103086,0.07051282051282051
3,-0.08811987843364477,0.08076923076923077
4,-0.08595466893166304,0.09102564102564104
5,-0.08533156290650368,0.10128205128205128
6,-0.08561420626938343,0.11153846153846154
7,-0.08685432840138674,0.12179487179487179
8,-0.08741557784378529,0.13205128205128205
9,-0.08765095844864845,0.1423076923076923
10,-0.08552997186779976,0.15256410256410258
11,-0.09156844485551119,0.16282051282051282
12,-0.08578498754650354,0.17307692307692307
13,-0.08586391061544418,0.18333333333333335
14,-0.0858062207698822,0.19358974358974357
15,-0.08856885321438313,0.20384615384615384
16,-0.10530118271708488,0.21410256410256412
17,-0.08644083887338638,0.22435897435897434
18,-0.08638517186045647,0.23461538461538461
19,-0.08701357338577509,0.2448717948717949
20,-0.08813420217484236,0.2551282051282051
21,-0.08607595507055521,0.2653846153846154
22,-0.08728254679590464,0.27564102564102566
23,-0.08811517804861069,0.2858974358974359
24,-0.08831366430968046,0.29615384615384616
25,-0.08703775238245726,0.3064102564102564
26,-0.08676710724830627,0.31666666666666665
27,-0.08663938753306866,0.3269230769230769
28,-0.0919320685788989,0.33717948717948715
29,-0.08777776081115007,0.3474358974358974
30,-0.08598812390118837,0.3576923076923077
31,-0.08594716060906649,0.3679487179487179
32,-0.0867507727816701,0.3782051282051282
33,-0.08641212712973356,0.38846153846153847
34,-0.08734958060085773,0.3987179487179487
35,-0.08622799068689346,0.40897435897435896
36,-0.08730585034936666,0.41923076923076924
37,-0.08636737149208784,0.42948717948717946
38,-0.08723143488168716,0.43974358974358974
39,-0.08598074037581682,0.45
40,-0.08757178019732237,0.45
41,-0.08956746105104685,5.689473684210526
42,-0.08870672900229692,10.928947368421051
43,-0.09155409596860409,16.168421052631576
44,-0.09811980649828911,21.407894736842103
45,-0.11635771859437227,26.64736842105263
46,-0.12132625840604305,31.886842105263153
47,-0.127912025898695,37.126315789473686
48,-0.10853138100355864,42.36578947368421
49,-0.11146471835672855,47.60526315789473
50,-0.11860491055995226,52.84473684210526
51,-0.12969896383583546,58.084210526315786
52,-0.1572555098682642,63.32368421052631
53,-0.12872839532792568,68.56315789473683
54,-0.12943912204355001,73.80263157894737
55,-0.12734822370111942,79.0421052631579
56,-0.14318322390317917,84.28157894736842
57,-0.14917668141424656,89.52105263157894
58,-0.12262473814189434,94.76052631578946
59,-0.13496762700378895,100.0
