,target,params
0,-0.08059087488800287,0.05
1,-0.08065796364098787,0.06025641025641026
2,-0.07950968481600285,0.07051282051282051
3,-0.07982584182173014,0.08076923076923077
4,-0.08005066588521004,0.09102564102564104
5,-0.08536304347217083,0.10128205128205128
6,-0.07993438467383385,0.11153846153846154
7,-0.07981289364397526,0.12179487179487179
8,-0.08163436595350504,0.13205128205128205
9,-0.08600149676203728,0.1423076923076923
10,-0.08007514383643866,0.15256410256410258
11,-0.08062302507460117,0.16282051282051282
12,-0.08227252028882504,0.17307692307692307
13,-0.08953314926475286,0.18333333333333335
14,-0.08184972684830427,0.19358974358974357
15,-0.08127196319401264,0.20384615384615384
16,-0.08034846186637878,0.21410256410256412
17,-0.08533090073615313,0.22435897435897434
18,-0.08297417033463717,0.23461538461538461
19,-0.08051444590091705,0.2448717948717949
20,-0.08074024878442287,0.2551282051282051
21,-0.08503187168389559,0.2653846153846154
22,-0.08076464384794235,0.27564102564102566
23,-0.08035741187632084,0.2858974358974359
24,-0.08031059335917234,0.29615384615384616
25,-0.08040175680071115,0.3064102564102564
26,-0.0810132697224617,0.31666666666666665
27,-0.08713018801063299,0.3269230769230769
28,-0.08060284703969955,0.33717948717948715
29,-0.08576487563550472,0.3474358974358974
30,-0.09007614850997925,0.3576923076923077
31,-0.0807312335819006,0.3679487179487179
32,-0.08156628254801035,0.3782051282051282
33,-0.08236615639179945,0.38846153846153847
34,-0.08156174141913652,0.3987179487179487
35,-0.08107093721628189,0.40897435897435896
36,-0.08056740742176771,0.41923076923076924
37,-0.08164052478969097,0.42948717948717946
38,-0.08119161054491997,0.43974358974358974
39,-0.08130154944956303,0.45
40,-0.08077563531696796,0.45
41,-0.09343536384403706,5.689473684210526
42,-0.0848256815224886,10.928947368421051
43,-0.08302534278482199,16.168421052631576
44,-0.0951472744345665,21.407894736842103
45,-0.09255674481391907,26.64736842105263
46,-0.12399672996252775,31.886842105263153
47,-0.09464271739125252,37.126315789473686
48,-0.10570051148533821,42.36578947368421
49,-0.12804623413830996,47.60526315789473
50,-0.11941553093492985,52.84473684210526
51,-0.1132290456444025,58.084210526315786
52,-0.11295587662607431,63.32368421052631
53,-0.1427681315690279,68.56315789473683
54,-0.14349054917693138,73.80263157894737
55,-0.10996581986546516,79.0421052631579
56,-0.13167403545230627,84.28157894736842
57,-0.1390313170850277,89.52105263157894
58,-0.13943748362362385,94.76052631578946
59,-0.11158568691462278,100.0
