,target,params
0,-0.09797650016844273,0.05
1,-0.09691631700843573,0.06025641025641026
2,-0.09430720284581184,0.07051282051282051
3,-0.09532150346785784,0.08076923076923077
4,-0.09499489795416594,0.09102564102564104
5,-0.09478629752993584,0.10128205128205128
6,-0.09769352059811354,0.11153846153846154
7,-0.09630842972546816,0.12179487179487179
8,-0.10016713570803404,0.13205128205128205
9,-0.09443541057407856,0.1423076923076923
10,-0.09479017369449139,0.15256410256410258
11,-0.10091020911931992,0.16282051282051282
12,-0.10341115016490221,0.17307692307692307
13,-0.09514843858778477,0.18333333333333335
14,-0.09722421038895845,0.19358974358974357
15,-0.09910899307578802,0.20384615384615384
16,-0.0947759198024869,0.21410256410256412
17,-0.09515790175646544,0.22435897435897434
18,-0.09575529210269451,0.23461538461538461
19,-0.09581959526985884,0.2448717948717949
20,-0.10053352639079094,0.2551282051282051
21,-0.09529865626245737,0.2653846153846154
22,-0.09518196061253548,0.27564102564102566
23,-0.09902803786098957,0.2858974358974359
24,-0.09728123247623444,0.29615384615384616
25,-0.09560544323176146,0.3064102564102564
26,-0.09632473345845938,0.31666666666666665
27,-0.09583922661840916,0.3269230769230769
28,-0.09582222532480955,0.33717948717948715
29,-0.09577279444783926,0.3474358974358974
30,-0.09576199762523174,0.3576923076923077
31,-0.09808031376451254,0.3679487179487179
32,-0.09583069197833538,0.3782051282051282
33,-0.09652692452073097,0.38846153846153847
34,-0.09641498979181051,0.3987179487179487
35,-0.09666928835213184,0.40897435897435896
36,-0.09592778608202934,0.41923076923076924
37,-0.096989955753088,0.42948717948717946
38,-0.09651131834834814,0.43974358974358974
39,-0.09833290334790945,0.45
40,-0.09705538675189018,0.45
41,-0.10276982933282852,5.689473684210526
42,-0.10147604160010815,10.928947368421051
43,-0.11157014686614275,16.168421052631576
44,-0.11177873238921165,21.407894736842103
45,-0.11960050836205482,26.64736842105263
46,-0.12371719628572464,31.886842105263153
47,-0.12287309020757675,37.126315789473686
48,-0.12149366829544306,42.36578947368421
49,-0.15003938041627407,47.60526315789473
50,-0.1321385893970728,52.84473684210526
51,-0.15976626053452492,58.084210526315786
52,-0.127118282020092,63.32368421052631
53,-0.15684464760124683,68.56315789473683
54,-0.14096236042678356,73.80263157894737
55,-0.1731442753225565,79.0421052631579
56,-0.14513130113482475,84.28157894736842
57,-0.1591593213379383,89.52105263157894
58,-0.21653970144689083,94.76052631578946
59,-0.17762580886483192,100.0
