,target,params
0,-0.09809834137558937,0.05
1,-0.09659043047577143,0.06025641025641026
2,-0.09653976000845432,0.07051282051282051
3,-0.09924834687262774,0.08076923076923077
4,-0.0970567911863327,0.09102564102564104
5,-0.09716675616800785,0.10128205128205128
6,-0.09774888213723898,0.11153846153846154
7,-0.09771145228296518,0.12179487179487179
8,-0.09776449482887983,0.13205128205128205
9,-0.09784530010074377,0.1423076923076923
10,-0.09762088488787413,0.15256410256410258
11,-0.09738403465598822,0.16282051282051282
12,-0.09803927410393953,0.17307692307692307
13,-0.09702101722359657,0.18333333333333335
14,-0.09729564376175404,0.19358974358974357
15,-0.09758242312818766,0.20384615384615384
16,-0.09789944067597389,0.21410256410256412
17,-0.10020322818309069,0.22435897435897434
18,-0.09714662563055754,0.23461538461538461
19,-0.09790072776377201,0.2448717948717949
20,-0.0981773566454649,0.2551282051282051
21,-0.10182582680135965,0.2653846153846154
22,-0.09771601669490337,0.27564102564102566
23,-0.09818814508616924,0.2858974358974359
24,-0.0979503532871604,0.29615384615384616
25,-0.09885809011757374,0.3064102564102564
26,-0.09734322782605886,0.31666666666666665
27,-0.0982821574434638,0.3269230769230769
28,-0.0983605645596981,0.33717948717948715
29,-0.09864138625562191,0.3474358974358974
30,-0.0980784548446536,0.3576923076923077
31,-0.09968200139701366,0.3679487179487179
32,-0.10536256060004234,0.3782051282051282
33,-0.0989286657422781,0.38846153846153847
34,-0.09804817289113998,0.3987179487179487
35,-0.09899694193154573,0.40897435897435896
36,-0.10276264883577824,0.41923076923076924
37,-0.09969830513000488,0.42948717948717946
38,-0.0988570861518383,0.43974358974358974
39,-0.10302809067070484,0.45
40,-0.10288991592824459,0.45
41,-0.10304439719766378,5.689473684210526
42,-0.1063428558409214,10.928947368421051
43,-0.10529724694788456,16.168421052631576
44,-0.12630465533584356,21.407894736842103
45,-0.10950180888175964,26.64736842105263
46,-0.1454850286245346,31.886842105263153
47,-0.11665309499949217,37.126315789473686
48,-0.1187955541536212,42.36578947368421
49,-0.11809317953884602,47.60526315789473
50,-0.1430211365222931,52.84473684210526
51,-0.1161185372620821,58.084210526315786
52,-0.13817990384995937,63.32368421052631
53,-0.12384784873574972,68.56315789473683
54,-0.15972197987139225,73.80263157894737
55,-0.1360119767487049,79.0421052631579
56,-0.13314819522202015,84.28157894736842
57,-0.1322333924472332,89.52105263157894
58,-0.1337035559117794,94.76052631578946
59,-0.14553569443523884,100.0
