,target,params
0,-0.09301551803946495,0.05
1,-0.09283105842769146,0.06025641025641026
2,-0.09313276410102844,0.07051282051282051
3,-0.09248931240290403,0.08076923076923077
4,-0.09315763041377068,0.09102564102564104
5,-0.09257539734244347,0.10128205128205128
6,-0.09343469701707363,0.11153846153846154
7,-0.09274819027632475,0.12179487179487179
8,-0.09601709619164467,0.13205128205128205
9,-0.0934888944029808,0.1423076923076923
10,-0.09348318632692099,0.15256410256410258
11,-0.09288532938808203,0.16282051282051282
12,-0.09352830983698368,0.17307692307692307
13,-0.09452923201024532,0.18333333333333335
14,-0.09422744903713465,0.19358974358974357
15,-0.09359036479145288,0.20384615384615384
16,-0.09497411083430052,0.21410256410256412
17,-0.09736906737089157,0.22435897435897434
18,-0.09384079463779926,0.23461538461538461
19,-0.0957447187975049,0.2448717948717949
20,-0.09669524990022182,0.2551282051282051
21,-0.09525520354509354,0.2653846153846154
22,-0.0988342547789216,0.27564102564102566
23,-0.09324431139975786,0.2858974358974359
24,-0.09497219603508711,0.29615384615384616
25,-0.0989585891366005,0.3064102564102564
26,-0.0958421416580677,0.31666666666666665
27,-0.09383857622742653,0.3269230769230769
28,-0.0967777157202363,0.33717948717948715
29,-0.10074285883456469,0.3474358974358974
30,-0.09586204588413239,0.3576923076923077
31,-0.09359963051974773,0.3679487179487179
32,-0.0944240028038621,0.3782051282051282
33,-0.09360486920922995,0.38846153846153847
34,-0.09385376330465078,0.3987179487179487
35,-0.09423553012311459,0.40897435897435896
36,-0.09494838677346706,0.41923076923076924
37,-0.09563288651406765,0.42948717948717946
38,-0.09464953560382128,0.43974358974358974
39,-0.09509238414466381,0.45
40,-0.09401346649974585,0.45
41,-0.09985192026942968,5.689473684210526
42,-0.10111607797443867,10.928947368421051
43,-0.09980305377393961,16.168421052631576
44,-0.10230817086994648,21.407894736842103
45,-0.12547215539962053,26.64736842105263
46,-0.1157363373786211,31.886842105263153
47,-0.1323810126632452,37.126315789473686
48,-0.11609616968780756,42.36578947368421
49,-0.10274427104741335,47.60526315789473
50,-0.10557717550545931,52.84473684210526
51,-0.16648061014711857,58.084210526315786
52,-0.1303824447095394,63.32368421052631
53,-0.11367995291948318,68.56315789473683
54,-0.11547656264156103,73.80263157894737
55,-0.1533748246729374,79.0421052631579
56,-0.13777404837310314,84.28157894736842
57,-0.1267168978229165,89.52105263157894
58,-0.1250330237671733,94.76052631578946
59,-0.14318891242146492,100.0
