,target,params
0,-0.09296378493309021,0.05
1,-0.09323172178119421,0.06025641025641026
2,-0.09418468549847603,0.07051282051282051
3,-0.09473700076341629,0.08076923076923077
4,-0.09436655417084694,0.09102564102564104
5,-0.09594604559242725,0.10128205128205128
6,-0.09477853961288929,0.11153846153846154
7,-0.09335192572325468,0.12179487179487179
8,-0.09484652895480394,0.13205128205128205
9,-0.09788780938833952,0.1423076923076923
10,-0.09413690492510796,0.15256410256410258
11,-0.09339439310133457,0.16282051282051282
12,-0.09382238332182169,0.17307692307692307
13,-0.09625071659684181,0.18333333333333335
14,-0.09311272948980331,0.19358974358974357
15,-0.09371360205113888,0.20384615384615384
16,-0.09433205891400576,0.21410256410256412
17,-0.09505082573741674,0.22435897435897434
18,-0.09379705786705017,0.23461538461538461
19,-0.11806898657232523,0.2448717948717949
20,-0.09369465243071318,0.2551282051282051
21,-0.09406712930649519,0.2653846153846154
22,-0.09378557559102774,0.27564102564102566
23,-0.10906494874507189,0.2858974358974359
24,-0.09595068451017141,0.29615384615384616
25,-0.09470108896493912,0.3064102564102564
26,-0.09518802352249622,0.31666666666666665
27,-0.10354067198932171,0.3269230769230769
28,-0.09343903977423906,0.33717948717948715
29,-0.09543243143707514,0.3474358974358974
30,-0.09695160295814276,0.3576923076923077
31,-0.09716944955289364,0.3679487179487179
32,-0.09521733317524195,0.3782051282051282
33,-0.09483515284955502,0.38846153846153847
34,-0.09418319817632437,0.3987179487179487
35,-0.09435601625591516,0.40897435897435896
36,-0.094756037928164,0.41923076923076924
37,-0.09698780346661806,0.42948717948717946
38,-0.09430443216115236,0.43974358974358974
39,-0.09539701603353024,0.45
40,-0.09530289936810732,0.45
41,-0.105979323387146,5.689473684210526
42,-0.10236716270446777,10.928947368421051
43,-0.11132176220417023,16.168421052631576
44,-0.10803740564733744,21.407894736842103
45,-0.10782994702458382,26.64736842105263
46,-0.11375283915549517,31.886842105263153
47,-0.13578511774539948,37.126315789473686
48,-0.1253949897363782,42.36578947368421
49,-0.1601555310189724,47.60526315789473
50,-0.14511913433670998,52.84473684210526
51,-0.1310261618345976,58.084210526315786
52,-0.1345547642558813,63.32368421052631
53,-0.13899102248251438,68.56315789473683
54,-0.1586930099874735,73.80263157894737
55,-0.1465943083167076,79.0421052631579
56,-0.1388129387050867,84.28157894736842
57,-0.15616261400282383,89.52105263157894
58,-0.16045249067246914,94.76052631578946
59,-0.14527645520865917,100.0
