,target,params
0,-0.07431759964674711,0.05
1,-0.07670160289853811,0.06025641025641026
2,-0.07611975912004709,0.07051282051282051
3,-0.07747853454202414,0.08076923076923077
4,-0.0747036561369896,0.09102564102564104
5,-0.07758769486099482,0.10128205128205128
6,-0.07635084819048643,0.11153846153846154
7,-0.07592548197135329,0.12179487179487179
8,-0.07645116467028856,0.13205128205128205
9,-0.07485370337963104,0.1423076923076923
10,-0.07584130950272083,0.15256410256410258
11,-0.07567173754796386,0.16282051282051282
12,-0.07541382778435946,0.17307692307692307
13,-0.0775479394942522,0.18333333333333335
14,-0.07732607517391443,0.19358974358974357
15,-0.07504584733396769,0.20384615384615384
16,-0.07584332209080458,0.21410256410256412
17,-0.07862296979874372,0.22435897435897434
18,-0.0749999200925231,0.23461538461538461
19,-0.0749326404184103,0.2448717948717949
20,-0.07633696217089891,0.2551282051282051
21,-0.08312688954174519,0.2653846153846154
22,-0.07515253219753504,0.27564102564102566
23,-0.0752050718292594,0.2858974358974359
24,-0.07570056710392237,0.29615384615384616
25,-0.07771844137459993,0.3064102564102564
26,-0.07509786449372768,0.31666666666666665
27,-0.07494033593684435,0.3269230769230769
28,-0.07463826518505812,0.33717948717948715
29,-0.0865364084020257,0.3474358974358974
30,-0.07516089174896479,0.3576923076923077
31,-0.07452128455042839,0.3679487179487179
32,-0.07491611735895276,0.3782051282051282
33,-0.07508272305130959,0.38846153846153847
34,-0.07460436131805182,0.3987179487179487
35,-0.07649202644824982,0.40897435897435896
36,-0.07510677352547646,0.41923076923076924
37,-0.07560265902429819,0.42948717948717946
38,-0.07504635583609343,0.43974358974358974
39,-0.07620579283684492,0.45
40,-0.07555424701422453,0.45
41,-0.07749322429299355,5.689473684210526
42,-0.079398974776268,10.928947368421051
43,-0.08062598016113043,16.168421052631576
44,-0.09475098177790642,21.407894736842103
45,-0.08539122808724642,26.64736842105263
46,-0.08443545177578926,31.886842105263153
47,-0.10839135106652975,37.126315789473686
48,-0.12425174936652184,42.36578947368421
49,-0.12640753760933876,47.60526315789473
50,-0.11007474921643734,52.84473684210526
51,-0.11710348166525364,58.084210526315786
52,-0.13089007697999477,63.32368421052631
53,-0.15331627987325191,68.56315789473683
54,-0.1606008317321539,73.80263157894737
55,-0.212622856721282,79.0421052631579
56,-0.17383626475930214,84.28157894736842
57,-0.11852212436497211,89.52105263157894
58,-0.15522911585867405,94.76052631578946
59,-0.13752158544957638,100.0
