,target,params
0,-0.0903147840872407,0.05
1,-0.09091649018228054,0.06025641025641026
2,-0.08887619152665138,0.07051282051282051
3,-0.09001867193728685,0.08076923076923077
4,-0.09210025891661644,0.09102564102564104
5,-0.08893018495291471,0.10128205128205128
6,-0.08910840190947056,0.11153846153846154
7,-0.09063323494046926,0.12179487179487179
8,-0.09020376764237881,0.13205128205128205
9,-0.08936118427664042,0.1423076923076923
10,-0.08886904828250408,0.15256410256410258
11,-0.08934415224939585,0.16282051282051282
12,-0.09020601399242878,0.17307692307692307
13,-0.08889459725469351,0.18333333333333335
14,-0.08972064405679703,0.19358974358974357
15,-0.08913378976285458,0.20384615384615384
16,-0.09134497120976448,0.21410256410256412
17,-0.09235066641122103,0.22435897435897434
18,-0.09051309060305357,0.23461538461538461
19,-0.08934783656150103,0.2448717948717949
20,-0.09049641340970993,0.2551282051282051
21,-0.09278749395161867,0.2653846153846154
22,-0.08968192804604769,0.27564102564102566
23,-0.0911256019026041,0.2858974358974359
24,-0.09191257506608963,0.29615384615384616
25,-0.09027438703924417,0.3064102564102564
26,-0.09170774649828672,0.31666666666666665
27,-0.08939878921955824,0.3269230769230769
28,-0.09797157905995846,0.33717948717948715
29,-0.4908219128847122,0.3474358974358974
30,-0.09025532845407724,0.3576923076923077
31,-0.0896664522588253,0.3679487179487179
32,-0.09188677184283733,0.3782051282051282
33,-0.09405888337641954,0.38846153846153847
34,-0.09077071864157915,0.3987179487179487
35,-0.09110981691628695,0.40897435897435896
36,-0.09238351229578257,0.41923076923076924
37,-0.09362423326820135,0.42948717948717946
38,-0.09091473277658224,0.43974358974358974
39,-0.0904013067483902,0.45
40,-0.09439222514629364,0.45
41,-0.1411124039441347,5.689473684210526
42,-0.10248700808733702,10.928947368421051
43,-0.10142332594841719,16.168421052631576
44,-0.10225797072052956,21.407894736842103
45,-0.16297874972224236,26.64736842105263
46,-0.10846667177975178,31.886842105263153
47,-0.13500483892858028,37.126315789473686
48,-0.11776144709438086,42.36578947368421
49,-0.10555599350482225,47.60526315789473
50,-0.11425315029919147,52.84473684210526
51,-0.12742451578378677,58.084210526315786
52,-0.13080577366054058,63.32368421052631
53,-0.13901096023619175,68.56315789473683
54,-0.11043633613735437,73.80263157894737
55,-0.13464619405567646,79.0421052631579
56,-0.12137140333652496,84.28157894736842
57,-0.13391868211328983,89.52105263157894
58,-0.13581767678260803,94.76052631578946
59,-0.18912903778254986,100.0
