,target,params
0,-0.09365793224424124,0.05
1,-0.0945671983063221,0.06025641025641026
2,-0.0947634307667613,0.07051282051282051
3,-0.1041893707588315,0.08076923076923077
4,-0.094175660982728,0.09102564102564104
5,-0.09529785811901093,0.10128205128205128
6,-0.09505655243992805,0.11153846153846154
7,-0.10509105958044529,0.12179487179487179
8,-0.09569552354514599,0.13205128205128205
9,-0.09567947033792734,0.1423076923076923
10,-0.09450956154614687,0.15256410256410258
11,-0.1034695291891694,0.16282051282051282
12,-0.09478553663939238,0.17307692307692307
13,-0.09427862800657749,0.18333333333333335
14,-0.0989257637411356,0.19358974358974357
15,-0.1072818273678422,0.20384615384615384
16,-0.09475880488753319,0.21410256410256412
17,-0.0952991470694542,0.22435897435897434
18,-0.0969652533531189,0.23461538461538461
19,-0.09546772949397564,0.2448717948717949
20,-0.0953029440715909,0.2551282051282051
21,-0.09488298278301954,0.2653846153846154
22,-0.10000551491975784,0.27564102564102566
23,-0.0955421831458807,0.2858974358974359
24,-0.09602944646030664,0.29615384615384616
25,-0.09570106118917465,0.3064102564102564
26,-0.09706911817193031,0.31666666666666665
27,-0.09551024064421654,0.3269230769230769
28,-0.09599001053720713,0.33717948717948715
29,-0.09532093815505505,0.3474358974358974
30,-0.09866478946059942,0.3576923076923077
31,-0.09604211710393429,0.3679487179487179
32,-0.09913759399205446,0.3782051282051282
33,-0.09731768444180489,0.38846153846153847
34,-0.09507732838392258,0.3987179487179487
35,-0.09635423868894577,0.40897435897435896
36,-0.0954626938328147,0.41923076923076924
37,-0.10413887444883585,0.42948717948717946
38,-0.09555207565426826,0.43974358974358974
39,-0.0971591817215085,0.45
40,-0.09897671267390251,0.45
41,-0.10353147983551025,5.689473684210526
42,-0.10102146305143833,10.928947368421051
43,-0.10011130664497614,16.168421052631576
44,-0.10979110654443502,21.407894736842103
45,-0.1456782929599285,26.64736842105263
46,-0.10872609540820122,31.886842105263153
47,-0.12874398194253445,37.126315789473686
48,-0.11018715519458055,42.36578947368421
49,-0.1383092701435089,47.60526315789473
50,-0.12177779246121645,52.84473684210526
51,-0.16240833699703217,58.084210526315786
52,-0.13011844083666801,63.32368421052631
53,-0.11605803482234478,68.56315789473683
54,-0.12919778749346733,73.80263157894737
55,-0.14942231960594654,79.0421052631579
56,-0.14397248812019825,84.28157894736842
57,-0.13549179211258888,89.52105263157894
58,-0.14926989376544952,94.76052631578946
59,-0.17399287223815918,100.0
