,target,params
0,-0.11315639968961477,0.05
1,-0.1125536561012268,0.06025641025641026
2,-0.11247375886887312,0.07051282051282051
3,-0.11133028659969568,0.08076923076923077
4,-0.11215753108263016,0.09102564102564104
5,-0.11167756654322147,0.10128205128205128
6,-0.11136188637465239,0.11153846153846154
7,-0.11216461937874556,0.12179487179487179
8,-0.11179418954998255,0.13205128205128205
9,-0.1118910200893879,0.1423076923076923
10,-0.11235696356743574,0.15256410256410258
11,-0.1123698428273201,0.16282051282051282
12,-0.1123521439731121,0.17307692307692307
13,-0.11391707230359316,0.18333333333333335
14,-0.112670186907053,0.19358974358974357
15,-0.11300977319478989,0.20384615384615384
16,-0.1123026767745614,0.21410256410256412
17,-0.11253404058516026,0.22435897435897434
18,-0.11298743542283773,0.23461538461538461
19,-0.11255705170333385,0.2448717948717949
20,-0.11256316490471363,0.2551282051282051
21,-0.11326756794005632,0.2653846153846154
22,-0.11258368566632271,0.27564102564102566
23,-0.1131512001156807,0.2858974358974359
24,-0.1131225349381566,0.29615384615384616
25,-0.11298790108412504,0.3064102564102564
26,-0.11319937091320753,0.31666666666666665
27,-0.11286356765776873,0.3269230769230769
28,-0.11281787231564522,0.33717948717948715
29,-0.11269445531070232,0.3474358974358974
30,-0.11307038553059101,0.3576923076923077
31,-0.11308486945927143,0.3679487179487179
32,-0.1210031807422638,0.3782051282051282
33,-0.11272063665091991,0.38846153846153847
34,-0.11272734683007002,0.3987179487179487
35,-0.11433037184178829,0.40897435897435896
36,-0.11687922850251198,0.41923076923076924
37,-0.11363285314291716,0.42948717948717946
38,-0.11307178903371096,0.43974358974358974
39,-0.11407965049147606,0.45
40,-0.11966575123369694,0.45
41,-0.1170260701328516,5.689473684210526
42,-0.12128916941583157,10.928947368421051
43,-0.12181776389479637,16.168421052631576
44,-0.137129676528275,21.407894736842103
45,-0.14896159432828426,26.64736842105263
46,-0.13965233974158764,31.886842105263153
47,-0.14244314283132553,37.126315789473686
48,-0.1405018176883459,42.36578947368421
49,-0.15644042752683163,47.60526315789473
50,-0.16469489596784115,52.84473684210526
51,-0.15372037515044212,58.084210526315786
52,-0.16793022491037846,63.32368421052631
53,-0.164382703602314,68.56315789473683
54,-0.16765163093805313,73.80263157894737
55,-0.16372814774513245,79.0421052631579
56,-0.15927260927855968,84.28157894736842
57,-0.1668848916888237,89.52105263157894
58,-0.1713057905435562,94.76052631578946
59,-0.18764452263712883,100.0
