,target,params
0,-0.12473457492887974,0.05
1,-0.1248005423694849,0.06025641025641026
2,-0.12379944324493408,0.07051282051282051
3,-0.12441457062959671,0.08076923076923077
4,-0.12528893444687128,0.09102564102564104
5,-0.12484108936041594,0.10128205128205128
6,-0.12505937460809946,0.11153846153846154
7,-0.1250197570770979,0.12179487179487179
8,-0.13251954596489668,0.13205128205128205
9,-0.1246101874858141,0.1423076923076923
10,-0.12744074501097202,0.15256410256410258
11,-0.12493522930890322,0.16282051282051282
12,-0.13530179858207703,0.17307692307692307
13,-0.12831187527626753,0.18333333333333335
14,-0.12706005666404963,0.19358974358974357
15,-0.12562377657741308,0.20384615384615384
16,-0.125521638430655,0.21410256410256412
17,-0.125960486009717,0.22435897435897434
18,-0.1275023566558957,0.23461538461538461
19,-0.1259013256058097,0.2448717948717949
20,-0.1269465098157525,0.2551282051282051
21,-0.12820570077747107,0.2653846153846154
22,-0.12622477766126394,0.27564102564102566
23,-0.1261302763596177,0.2858974358974359
24,-0.12652733735740185,0.29615384615384616
25,-0.12674181815236807,0.3064102564102564
26,-0.1261860840022564,0.31666666666666665
27,-0.12727900687605143,0.3269230769230769
28,-0.12710558529943228,0.33717948717948715
29,-0.129982634447515,0.3474358974358974
30,-0.12709922716021538,0.3576923076923077
31,-0.12549879308789968,0.3679487179487179
32,-0.12652631103992462,0.3782051282051282
33,-0.1295561119914055,0.38846153846153847
34,-0.12818668596446514,0.3987179487179487
35,-0.12659350503236055,0.40897435897435896
36,-0.12728890869766474,0.41923076923076924
37,-0.129164919257164,0.42948717948717946
38,-0.12769114412367344,0.43974358974358974
39,-0.12669935077428818,0.45
40,-0.12707467563450336,0.45
41,-0.1315086605027318,5.689473684210526
42,-0.14324197731912136,10.928947368421051
43,-0.13642030395567417,16.168421052631576
44,-0.14492564275860786,21.407894736842103
45,-0.15645354241132736,26.64736842105263
46,-0.17343775928020477,31.886842105263153
47,-0.15514583885669708,37.126315789473686
48,-0.1647861134260893,42.36578947368421
49,-0.16905259527266026,47.60526315789473
50,-0.17348118498921394,52.84473684210526
51,-0.18136904016137123,58.084210526315786
52,-0.17505326680839062,63.32368421052631
53,-0.18199803493916988,68.56315789473683
54,-0.1663175169378519,73.80263157894737
55,-0.1803281605243683,79.0421052631579
56,-0.1734071858227253,84.28157894736842
57,-0.17950356379151344,89.52105263157894
58,-0.17547331377863884,94.76052631578946
59,-0.19595018215477467,100.0
