,target,params
0,-0.11887499690055847,0.05
1,-0.11178554687649012,0.06025641025641026
2,-0.11145420372486115,0.07051282051282051
3,-0.1112433997914195,0.08076923076923077
4,-0.11835525464266539,0.09102564102564104
5,-0.11145651154220104,0.10128205128205128
6,-0.11150534823536873,0.11153846153846154
7,-0.11129097919911146,0.12179487179487179
8,-0.11771439202129841,0.13205128205128205
9,-0.1117634316906333,0.1423076923076923
10,-0.11205738130956888,0.15256410256410258
11,-0.11367652099579573,0.16282051282051282
12,-0.11646872386336327,0.17307692307692307
13,-0.112159782089293,0.18333333333333335
14,-0.11332342028617859,0.19358974358974357
15,-0.11256190482527018,0.20384615384615384
16,-0.11170011851936579,0.21410256410256412
17,-0.11338028870522976,0.22435897435897434
18,-0.11260529421269894,0.23461538461538461
19,-0.11236113961786032,0.2448717948717949
20,-0.11243954952806234,0.2551282051282051
21,-0.11271831765770912,0.2653846153846154
22,-0.11226530186831951,0.27564102564102566
23,-0.11371285654604435,0.2858974358974359
24,-0.11238999385386705,0.29615384615384616
25,-0.11287982854992151,0.3064102564102564
26,-0.11306758038699627,0.31666666666666665
27,-0.11310731060802937,0.3269230769230769
28,-0.11357997264713049,0.33717948717948715
29,-0.11365273967385292,0.3474358974358974
30,-0.11404165532439947,0.3576923076923077
31,-0.11383689753711224,0.3679487179487179
32,-0.11295219883322716,0.3782051282051282
33,-0.11504971794784069,0.38846153846153847
34,-0.11383434012532234,0.3987179487179487
35,-0.11252010986208916,0.40897435897435896
36,-0.11295425146818161,0.41923076923076924
37,-0.11392490193247795,0.42948717948717946
38,-0.11363278888165951,0.43974358974358974
39,-0.11367534101009369,0.45
40,-0.11376541573554277,0.45
41,-0.11667816713452339,5.689473684210526
42,-0.11830242071300745,10.928947368421051
43,-0.1210702396929264,16.168421052631576
44,-0.1318481145426631,21.407894736842103
45,-0.12612444162368774,26.64736842105263
46,-0.13476426899433136,31.886842105263153
47,-0.14641623385250568,37.126315789473686
48,-0.15940290316939354,42.36578947368421
49,-0.14337040670216084,47.60526315789473
50,-0.1491760928183794,52.84473684210526
51,-0.14346190355718136,58.084210526315786
52,-0.15767323039472103,63.32368421052631
53,-0.15472236834466457,68.56315789473683
54,-0.1631974522024393,73.80263157894737
55,-0.15859613567590714,79.0421052631579
56,-0.1833970732986927,84.28157894736842
57,-0.14743243157863617,89.52105263157894
58,-0.18392349779605865,94.76052631578946
59,-0.15931714698672295,100.0
