,target,params
0,-0.14062623213976622,0.05
1,-0.1408898588269949,0.06025641025641026
2,-0.14494824409484863,0.07051282051282051
3,-0.1408341359347105,0.08076923076923077
4,-0.14140837080776691,0.09102564102564104
5,-0.1436463315039873,0.10128205128205128
6,-0.1459186002612114,0.11153846153846154
7,-0.14190264232456684,0.12179487179487179
8,-0.14168591983616352,0.13205128205128205
9,-0.1413491778075695,0.1423076923076923
10,-0.14183716848492622,0.15256410256410258
11,-0.1424915324896574,0.16282051282051282
12,-0.14211214147508144,0.17307692307692307
13,-0.14261552691459656,0.18333333333333335
14,-0.14273706078529358,0.19358974358974357
15,-0.14298331551253796,0.20384615384615384
16,-0.14345416985452175,0.21410256410256412
17,-0.1429864913225174,0.22435897435897434
18,-0.148359851911664,0.23461538461538461
19,-0.14495301060378551,0.2448717948717949
20,-0.1436192225664854,0.2551282051282051
21,-0.14537838101387024,0.2653846153846154
22,-0.1448691561818123,0.27564102564102566
23,-0.14558881893754005,0.2858974358974359
24,-0.14361046254634857,0.29615384615384616
25,-0.14601421356201172,0.3064102564102564
26,-0.14600487984716892,0.31666666666666665
27,-0.14507559314370155,0.3269230769230769
28,-0.14413356594741344,0.33717948717948715
29,-0.14420023746788502,0.3474358974358974
30,-0.14649329148232937,0.3576923076923077
31,-0.14506911672651768,0.3679487179487179
32,-0.1454272512346506,0.3782051282051282
33,-0.1460050605237484,0.38846153846153847
34,-0.14576558209955692,0.3987179487179487
35,-0.14648311398923397,0.40897435897435896
36,-0.14576049335300922,0.41923076923076924
37,-0.14724010229110718,0.42948717948717946
38,-0.146395456045866,0.43974358974358974
39,-0.14663687348365784,0.45
40,-0.14639166556298733,0.45
41,-0.15838207677006721,5.689473684210526
42,-0.15299859456717968,10.928947368421051
43,-0.15575665794312954,16.168421052631576
44,-0.15621356666088104,21.407894736842103
45,-0.16433384269475937,26.64736842105263
46,-0.17409495450556278,31.886842105263153
47,-0.16533659026026726,37.126315789473686
48,-0.16474385932087898,42.36578947368421
49,-0.18866447359323502,47.60526315789473
50,-0.17410768195986748,52.84473684210526
51,-0.1892006155103445,58.084210526315786
52,-0.16957327723503113,63.32368421052631
53,-0.1979332435876131,68.56315789473683
54,-0.1887891162186861,73.80263157894737
55,-0.19413365609943867,79.0421052631579
56,-0.17587886564433575,84.28157894736842
57,-0.18279843218624592,89.52105263157894
58,-0.2071781326085329,94.76052631578946
59,-0.1999426819384098,100.0
