,target,params
0,-0.11914579011499882,0.05
1,-0.11867369990795851,0.06025641025641026
2,-0.12064725905656815,0.07051282051282051
3,-0.11877677030861378,0.08076923076923077
4,-0.11893862299621105,0.09102564102564104
5,-0.11900796182453632,0.10128205128205128
6,-0.11817506607621908,0.11153846153846154
7,-0.118581248447299,0.12179487179487179
8,-0.12023605313152075,0.13205128205128205
9,-0.11938927974551916,0.1423076923076923
10,-0.118373928591609,0.15256410256410258
11,-0.12048749905079603,0.16282051282051282
12,-0.12087624054402113,0.17307692307692307
13,-0.11989971715956926,0.18333333333333335
14,-0.12232157122343779,0.19358974358974357
15,-0.11930546443909407,0.20384615384615384
16,-0.11988784652203321,0.21410256410256412
17,-0.11930690426379442,0.22435897435897434
18,-0.12075663544237614,0.23461538461538461
19,-0.11910105869174004,0.2448717948717949
20,-0.12095341831445694,0.2551282051282051
21,-0.12101425603032112,0.2653846153846154
22,-0.12394652236253023,0.27564102564102566
23,-0.11963134631514549,0.2858974358974359
24,-0.12243916839361191,0.29615384615384616
25,-0.12073798291385174,0.3064102564102564
26,-0.12335697934031487,0.31666666666666665
27,-0.11928004864603281,0.3269230769230769
28,-0.12389590684324503,0.33717948717948715
29,-0.1196099417284131,0.3474358974358974
30,-0.12340777553617954,0.3576923076923077
31,-0.11927145067602396,0.3679487179487179
32,-0.12193621508777142,0.3782051282051282
33,-0.12040698900818825,0.38846153846153847
34,-0.12010791711509228,0.3987179487179487
35,-0.12000559456646442,0.40897435897435896
36,-0.12201041541993618,0.41923076923076924
37,-0.12013683188706636,0.42948717948717946
38,-0.1211899584159255,0.43974358974358974
39,-0.12033844273537397,0.45
40,-0.12347396742552519,0.45
41,-0.12409061100333929,5.689473684210526
42,-0.1276603564620018,10.928947368421051
43,-0.13555434346199036,16.168421052631576
44,-0.13626010715961456,21.407894736842103
45,-0.1377908457070589,26.64736842105263
46,-0.13967736437916756,31.886842105263153
47,-0.15937828086316586,37.126315789473686
48,-0.1612963918596506,42.36578947368421
49,-0.1475987322628498,47.60526315789473
50,-0.1533053871244192,52.84473684210526
51,-0.16039634495973587,58.084210526315786
52,-0.18028075620532036,63.32368421052631
53,-0.16310697048902512,68.56315789473683
54,-0.1645047664642334,73.80263157894737
55,-0.15748578310012817,79.0421052631579
56,-0.18729065172374249,84.28157894736842
57,-0.15494650974869728,89.52105263157894
58,-0.16007946990430355,94.76052631578946
59,-0.15642179362475872,100.0
